# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.079189137588514313e-01,1.798367692750497404e-01,4.235387285064934753e+06,1.248783502398620127e+06,4.570783951522585703e+05,2.425113952691124752e+06,6.410627707696751459e+05,2.367371288743457291e+06,1.132156095735922281e+05,6.462182367411556188e+05,2.630319995982525749e-01,6.480896196022998268e-01,6.480896196022998268e-01,7.972393413104994497e-01,4.059890687380061230e-02,1.621617518156999449e-01,3.246294096654409045e-01,1.040585373318624191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.429144228309746723e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.652720744885641913e-02,5.000000000000000000e-01,8.560077478542288765e+06,4.472553532140115858e+05,7.406795997641123831e+05,4.217840421272973530e+06,6.511025480307912221e+05,3.497051923567533027e+06,3.869975673016033397e+04,1.000000000000000036e-10,4.938566324314100919e-01,8.139475664443061032e-01,8.139475664443061032e-01,9.048270139593120875e-01,9.420065987589183731e-02,9.723261647960751430e-04,5.230661508008265237e-01,2.183875264378263015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.572001371166889783e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.611564340519092309e-02,5.000000000000000000e-01,1.199501001364567876e+07,7.893466350685604993e+03,1.152908105113262311e+06,6.352674165352321230e+06,9.929187832508801948e+05,4.439289024322819896e+06,7.586855969933712913e+02,1.000000000000000036e-10,6.437307413862050076e-01,9.749888746030395126e-01,9.749888746030395126e-01,9.799849395186543966e-01,1.770199169655668411e-02,2.313068784788919335e-03,6.529921768847054553e-01,2.151307311048646642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.714858514024032843e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.304247107919686843e-01,3.433144687814815854e-01,4.602201974187263288e+06,7.330241350130110513e+05,6.002408614896012004e+05,2.982126071011043619e+06,6.414577006006026641e+05,1.508316244135337882e+06,6.786601650677292491e+04,2.034656129741995246e+05,5.843356343752059701e-01,7.147477415245835353e-01,7.147477415245835353e-01,7.298789654056387910e-01,1.300513388179736773e-01,1.400696957763875317e-01,7.274322176764582704e-01,4.105929275324253780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.857715656881175903e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.357497385178456084e-01,3.633450177217472654e-01,3.254923473319331184e+06,1.283259785039281473e+06,4.418550103986970498e+05,2.163477240884773433e+06,3.702132636518924846e+05,9.869654554572292836e+05,1.217790705321764253e+05,3.429714987339328509e+05,7.662098593564630189e-01,6.142903011584455175e-01,6.142903011584455175e-01,8.971391495231535451e-01,8.792190659356084736e-02,1.493894388328560752e-02,8.278231169030314529e-01,2.677072553860542214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.000572799738318253e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.729404463961189409e-01,3.834899340186538885e-01,1.456697695325913141e+06,1.882403520375600085e+06,2.519219496938610682e+05,1.122661236055205110e+06,2.224387066537741921e+05,4.008860603173437412e+05,2.003887176819942833e+05,5.348562487404766725e+05,7.370880224282543303e-01,4.679966362880824127e-01,4.679966362880824127e-01,8.253324416431873090e-01,1.506316039932177053e-01,2.403595436359498572e-02,8.366864171439689635e-01,3.089894659770588969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.143429942595461313e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.255711474130528138e-01,5.000000000000000000e-01,2.925054035312769003e+06,2.819901684093437507e+05,6.598077949906815775e+05,2.613372715473149903e+06,6.634073936265606899e+05,9.291168623890548479e+05,4.790143969248420035e+04,5.159680577954098408e+04,6.490755193477675267e-01,7.630723470527840391e-01,7.630723470527840391e-01,8.572714636222951157e-01,1.064334681615268507e-01,3.629506821617803358e-02,7.237574419261567638e-01,2.688902118342120229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.286287085452603662e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.501985768808419386e-01,5.000000000000000000e-01,1.974647742905984866e+06,1.430199729760979535e+05,6.915188294066425879e+05,2.139974178462311625e+06,1.000957686790343374e+06,5.354025245417635888e+05,3.123922450314983871e+04,9.573631375950402798e+03,3.116965782241434280e-01,7.879446475096052449e-01,7.879446475096052449e-01,7.557241318558790555e-01,7.689592197087383174e-02,1.673799461732471128e-01,3.939340348596407360e-01,1.819488129247913144e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.429144228309746723e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.269285711648267645e-01,5.000000000000000000e-01,1.284946546842446085e+06,5.101625635127132991e+05,4.200857385823790682e+05,1.359009169358619489e+06,4.789793804081114940e+05,1.000000000000000036e-10,1.612532488066233636e+05,1.000000000000000036e-10,5.371748868249038855e-01,6.134580505992222044e-01,6.134580505992222044e-01,9.197372483991930192e-01,2.603921566032933125e-03,7.765883003477404289e-02,5.826597435220932653e-01,4.919570472569596564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.572001371166889783e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.828174271735888534e-01,5.000000000000000000e-01,2.611827265261571389e+06,7.634587564688492421e+03,9.998529939092653804e+05,2.908553875681037549e+06,1.230391201352002565e+06,1.000000000000000036e-10,2.922653169045524464e+03,1.000000000000000036e-10,4.295112089082857576e-01,9.487076085221433086e-01,9.487076085221433086e-01,7.597889417418575153e-01,2.302653908460502163e-01,9.945667412092268345e-03,4.469630724125909227e-01,3.904781729979913685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.714858514024032843e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.755612997296244315e-01,5.000000000000000000e-01,2.706289133470824454e+06,5.663562888967710933e+03,1.016377464410461951e+06,2.997545823083866388e+06,1.101055457582698436e+06,7.094666054480321473e+05,2.127015039681180042e+03,1.000000000000000036e-10,6.463558251945553668e-01,9.562547047854508264e-01,9.562547047854508264e-01,7.156788073475094381e-01,1.614772398314859025e-01,1.228439528210046594e-01,8.371268326856180497e-01,2.925606855109405546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.857715656881175903e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.820858604849002305e-01,5.000000000000000000e-01,1.659709417433612747e+06,1.426991241089072137e+05,6.341515009150144178e+05,1.847293412027099403e+06,5.824107309142776066e+05,3.627612878902339726e+05,4.681348224945069524e+04,1.000000000000000036e-10,8.043897375916203574e-01,7.732632186007150077e-01,7.732632186007150077e-01,8.692897692291849943e-01,3.688725290045048039e-02,9.382297787036453229e-02,9.174682948000665306e-01,1.855365957515665021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.000572799738318253e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.723043464767743647e+07,2.291134121387236600e-02,3.944262304995790197e-02,3.673913923869865537e+08,2.882160927184926346e+06,8.417429550017919391e+06,6.711762135384185612e+07,1.086830686381504405e+06,2.015884330889534354e+08,5.662314371677480813e+04,1.487443231540066889e+06,5.179384734098650966e-01,9.186350027765779469e-01,9.186350027765779469e-01,9.011798627954106244e-01,7.447021376656368097e-02,2.434992343802569459e-02,5.664701055899008519e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.000572799738318253e+01
2.100000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.826991513849965483e+07,2.416293723766666304e-02,4.972958486617860829e-02,2.429071297987034321e+08,9.572927261525834911e+05,5.869349731907820329e+06,4.627144564153297991e+07,1.140871191977933282e+06,1.446664323620244265e+08,2.313100406009969083e+04,4.915697633540349198e+05,4.555880468777136483e-01,9.409309479401709586e-01,9.409309479401709586e-01,9.344276759539713595e-01,5.015107744621504632e-02,1.542124659981359419e-02,4.821913463480150264e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.143429942595460957e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.827201630301097035e+07,2.561045363700742775e-02,5.308768982449994095e-02,1.714475034891856015e+08,8.837717125349881826e+05,4.390848339290456846e+06,3.418264088534276187e+07,1.128154729024531087e+06,1.018039203853902072e+08,2.263379446957597247e+04,4.508222481143491459e+05,4.529072202971109462e-01,9.330127651227507757e-01,9.330127651227507757e-01,9.284661274007162124e-01,5.385951209951182067e-02,1.767436049977196694e-02,4.820006415743094963e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.286287085452604018e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.436056098176488653e+07,2.734893756950462773e-02,5.708167489765769015e-02,1.194743526830861568e+08,8.217774527753705624e+05,3.267496612686701119e+06,2.507339981338192523e+07,1.057176904842582066e+06,7.070078895811207592e+07,2.247474025198013624e+04,4.163869799004804227e+05,4.499939461268623875e-01,9.234161437940646699e-01,9.234161437940646699e-01,9.222721353515344056e-01,5.786509167327501257e-02,1.986277297519058183e-02,4.816446468809557624e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.429144228309746723e+01
2.100000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.477774469295905344e+07,2.936147745069922141e-02,5.238241347135363241e-02,8.678224695508038998e+07,1.823827898426659871e+06,2.548054987092603929e+06,1.924554666400940344e+07,9.596830695331420284e+05,4.699457793935766816e+07,4.629861729763814947e+04,9.192624884325996973e+05,5.009653865951321228e-01,8.733857507634428252e-01,8.733857507634428252e-01,8.679576514717467495e-01,9.722465782836677006e-02,3.481769069988648047e-02,5.642745078832623884e-01,1.151869309447190876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.572001371166889783e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.464040612458147109e+06,3.234526430423782795e-02,5.723862509531295328e-02,5.894645241149929911e+07,1.765099917475949042e+06,1.906638583047122229e+06,1.408722635322550498e+07,8.742544859529583482e+05,3.170973123040447757e+07,4.870830844362440985e+04,8.842377573280425277e+05,4.975277148842583430e-01,8.524831545433779745e-01,8.524831545433779745e-01,8.592395070597415030e-01,1.030148244247136025e-01,3.774566851554489455e-02,5.648041794873464028e-01,1.186785512138008591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.714858514024032488e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.523445750312142327e-02,5.000000000000000000e-01,4.764693460390121490e+07,2.455467289168889169e+06,1.678813892455162946e+06,1.215941249084463343e+07,7.278395539568559034e+05,1.745078587514900044e+07,8.651705785052597639e+04,8.474005740589338529e+04,5.974726315274816457e-01,8.149876840229572927e-01,8.149876840229572927e-01,9.953287182260047716e-01,1.156932747410428525e-03,3.514349026584799845e-03,5.998406346697779945e-01,3.751484109251321808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.857715656881175192e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.567787336131676100e+06,4.318758063080395393e-02,7.036517926919294563e-02,2.414663440660769492e+07,2.548104475514965132e+06,1.042834720397914876e+06,7.190777908590527251e+06,6.901663796544506913e+05,1.275243171560311504e+07,8.721554649878614873e+04,1.276416135245455429e+06,4.902047276920644681e-01,7.548035210404663298e-01,7.548035210404663298e-01,8.495983905469454145e-01,1.060629139712206820e-01,4.433869548183390352e-02,5.622460589848132795e-01,1.180561651417734725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.000572799738318253e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.165980822175017029e-02,3.825215503313136312e-01,1.674759358253843524e+07,9.551853967385527212e+05,1.032653408475133823e+06,6.488664384971176274e+06,8.465047071943993215e+05,8.347914168756933883e+06,5.889654837911552022e+04,1.584259831004799926e+05,3.897373824949763588e-01,8.072208713774293720e-01,8.072208713774293720e-01,7.735977488126027923e-01,2.243729306463669582e-01,2.029320541030249503e-03,4.118397172223168257e-01,3.170574283414566708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.143429942595461313e+01
