# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.445415916589117722e-01,5.000000000000000000e-01,7.740524017043501372e+05,1.706180291526408400e+06,3.440984866810551612e+05,8.899160296598830028e+05,3.665746090883557918e+05,1.244923419185425300e+05,3.320758617377635674e+05,3.268490374076088192e+05,6.810473957291787173e-01,4.024694028812737523e-01,4.024694028812737523e-01,7.121499270903873802e-01,7.494741040779474839e-02,2.129026625018178853e-01,9.045034006802570303e-01,4.924168117473467499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.000000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,2.811673970423815772e+07,4.712056651761482862e-02,6.506877480893609456e-02,2.163246340524607003e+08,3.742956469338189345e+06,1.019333930826766044e+07,6.876592207286177576e+07,2.208838153304956853e+06,1.450378657219452262e+08,1.532686202293202805e+05,2.406069923247961793e+06,3.327113204111541989e-01,8.837521610524907700e-01,8.837521610524907700e-01,8.618930899142849267e-01,1.088188500582147750e-01,2.928806002750029835e-02,3.733983241904614836e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.047117532389371775e+01
2.000000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.629602378263609298e+07,4.971678912573281733e-02,6.862393501946043028e-02,1.485784863051313758e+08,3.715839659395886119e+06,7.386845272252798080e+06,4.915325575804688781e+07,2.114885094364249147e+06,9.907918445140156150e+07,1.597012618159793201e+05,2.376218690212544054e+06,3.306186497501236166e-01,8.634510839120609349e-01,8.634510839120609349e-01,8.546067015853517912e-01,1.130295523661164758e-01,3.236374604853173298e-02,3.736405225013567644e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.189974675246514479e+01
2.000000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.382486477145138197e+06,5.328221271882590399e-02,7.292528831797437383e-02,9.974429624209135771e+07,4.029370719022763427e+06,5.314596809860698879e+06,3.473175404367870092e+07,1.971034415276104817e+06,6.601402352910689265e+07,1.833305010167240980e+05,2.563536256087403279e+06,3.289430620473204336e-01,8.326463590962899231e-01,8.326463590962899231e-01,8.487541976489646478e-01,1.156007525933713254e-01,3.564504975766402683e-02,3.739398139851667358e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.332831818103657540e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.317736259920499288e+06,5.813177632688204532e-02,7.787587121461390927e-02,6.306293401997344941e+07,5.178922969873492606e+06,3.665960374966016971e+06,2.340776788609704375e+07,1.718082197360561462e+06,4.131111416861943901e+07,2.513767230332265026e+05,3.282978923214454204e+06,3.279758520643420439e-01,7.772597040533286705e-01,7.772597040533286705e-01,8.476166607554915799e-01,1.140329146845618924e-01,3.835042455994652766e-02,3.734855333231895669e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.475688960960800244e+01
2.200000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.703469997260608715e-02,1.838052244337923524e-01,5.339406520221342146e+07,1.410910490297063626e+07,3.045314489126009401e+06,1.954484809280378371e+07,1.219074979181159986e+06,1.487024350717433915e+07,6.437532202193732373e+05,3.539634065684553701e+06,5.268490616948197092e-01,6.604812668209667503e-01,6.604812668209667503e-01,6.491395847571849176e-01,4.298284302728544795e-03,3.465621309400865324e-01,8.084160664964559206e-01,4.825627697443790609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.618546103817943305e+01
2.000000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.678858153499834194e-02,1.098411841005895589e-01,5.470639683668090403e+07,1.044909776688942499e+07,3.106698677245828789e+06,1.996196146546719223e+07,9.777251347421095707e+05,1.993635487675647065e+07,4.037800039607449435e+05,3.726767245303404983e+06,6.874228021828058255e-01,6.958752665730112419e-01,6.958752665730112419e-01,7.448655727953635841e-01,2.257926847583944518e-01,2.934174244624196404e-02,8.193059928033228356e-01,3.416850047256304590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.761403246675086010e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.179130959235223930e-02,1.038427056066800885e-01,2.821031107969339564e+07,1.972026171999735758e+07,1.743152065621899208e+06,1.094665856866085902e+07,5.732259337087548338e+05,1.052564606392638013e+07,7.473137120935401181e+05,7.283702807867555879e+06,7.816234979780616321e-01,5.446359710270873844e-01,5.446359710270873844e-01,9.611882545653678278e-01,2.584980964309759391e-02,1.296193579153457828e-02,8.075603067210350705e-01,2.091317645753066889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.904260389532228714e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.094192734139350753e-02,2.244337885868167570e-01,4.057552999892303348e+07,5.028296029093683464e+05,3.284261601011360995e+06,1.908542193813772127e+07,2.109424204690535087e+06,1.631239237018211931e+07,3.448353636533315148e+04,1.601397445929909300e+05,5.471853156273487340e-01,8.998297690473353594e-01,8.998297690473353594e-01,7.291845240852918852e-01,1.424285244579021614e-01,1.283869514568059533e-01,6.731594075726109461e-01,3.954818292007672431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.047117532389371775e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.002424594256072221e-01,2.129249443397262798e-01,7.594350105002986267e+06,9.421568887210780755e+06,7.612763322646177839e+05,4.138358013495022897e+06,6.095763564023290528e+05,2.888831889490034897e+06,7.621543213533461094e+05,3.626182928543786518e+06,4.910992774621561474e-01,4.730764346529929276e-01,4.730764346529929276e-01,7.281839188835096399e-01,1.173875533099813656e-01,1.544285278065090083e-01,6.015934789387803461e-01,4.517393786521829435e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.189974675246514835e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.124447421502243888e-01,1.650647684383891034e-01,8.429407448891742155e+06,5.785263478297101334e+06,9.478425470698126592e+05,4.959911292131947353e+06,7.564993773929585004e+05,3.765989601369588636e+06,4.148331952158077620e+05,2.552798454690712504e+06,5.493924374373038155e-01,5.469131751091856897e-01,5.469131751091856897e-01,8.333232240209181851e-01,1.245491479490352660e-01,4.212762803004654888e-02,6.375595207294870725e-01,1.453183937089827238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.332831818103657895e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.421988622049982220e-01,2.467201173488763055e-01,8.892522902196988463e+06,1.628176469389714766e+06,1.264506638824300375e+06,6.085718687774351798e+06,1.248900243267203914e+06,3.896199645355027635e+06,1.621410703923477558e+05,6.704994781790678389e+05,4.611200202186630515e-01,7.003311097299562693e-01,7.003311097299562693e-01,6.553234940989364210e-01,2.456601176890918781e-01,9.901638821197170093e-02,5.962088055142016341e-01,2.866170676741869316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.475688960960800244e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.329881544335370092e-01,2.726073252815807701e-01,2.863994523003132083e+06,7.687350435010863468e+06,3.808773459219447104e+05,1.878977701399737736e+06,2.877630265814501327e+05,8.039348393295224523e+05,6.045243226493761176e+05,2.258729269058214501e+06,7.226466126331463347e-01,3.790271741182684728e-01,3.790271741182684728e-01,7.800449007310839011e-01,1.011942650168847629e-01,1.187608342520313359e-01,8.779067667046738244e-01,3.739334036522561355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.574015200738030640e-01,4.828909507545915414e-01,1.089927787836278789e+07,7.457958635155055672e+05,1.715562905761078000e+06,7.940623650756162591e+06,1.263971687329451321e+06,3.175622393651945516e+06,7.885425543290206406e+04,1.670984191063313338e+05,8.019653703237564768e-01,7.926543343443450684e-01,7.926543343443450684e-01,8.737318975490067086e-01,7.143397610662827191e-02,5.483412634436501953e-02,8.881028455242405695e-01,3.639946605572850213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.190560763907221098e-01,5.000000000000000000e-01,3.699518908912020270e+06,2.093353791440577945e+06,8.104020967195524136e+05,3.254801979937686585e+06,7.887886327487503877e+05,1.109837160323274788e+06,3.055018996652578935e+05,5.919301590296089416e+05,5.983190393300287235e-01,5.707024398713200775e-01,5.707024398713200775e-01,6.735615070677106742e-01,2.608332182646368458e-01,6.560527466765248006e-02,7.093274866518834987e-01,4.621472265619690489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.340180531142608045e-01,5.000000000000000000e-01,6.361197622377164662e+06,1.136817641676182939e+04,2.124754845301485155e+06,6.781136394160374068e+06,3.004562640382629819e+06,2.049220027907672338e+06,3.797176154186239273e+03,1.000000000000000036e-10,2.988142464374742846e-01,9.594403734127778804e-01,9.594403734127778804e-01,8.482443660363502280e-01,3.548484839581379779e-02,1.162707855678359742e-01,3.455362063105745785e-01,1.610576466103673943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.446909024263861643e-01,5.000000000000000000e-01,3.251463702946124133e+06,1.818367457227400737e+06,7.956035876805263106e+05,3.027747258041916415e+06,4.126518617113758810e+05,1.000000000000000036e-10,4.449379740517457831e+05,1.000000000000000036e-10,9.179958448797927995e-01,5.721388755614605914e-01,5.721388755614605914e-01,9.948615182575891724e-01,4.679902949581588381e-03,4.585787928292391763e-04,9.220454075743276245e-01,1.470865540109448644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.257608990252375825e-01,5.000000000000000000e-01,3.487693581398857292e+06,6.383943778426696081e+05,1.136154196601042291e+06,3.683780069273165893e+06,1.188774480483253719e+06,1.009503490041021840e+06,1.114102407846171263e+05,1.529933747018222930e+05,6.231488305816315076e-01,7.003614924281911236e-01,7.003614924281911236e-01,6.673051370011531258e-01,2.681015172260856616e-01,6.459334577276121259e-02,8.147331266315129827e-01,2.964296163545893648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.152947902160718519e-01,5.000000000000000000e-01,4.075721100032281596e+06,9.457239227033007774e+04,1.692625739217123948e+06,4.629484351300332695e+06,2.343795155086593237e+06,1.000000000000000036e-10,3.927542180813878804e+04,1.000000000000000036e-10,3.203864911260197457e-01,8.678084134657968463e-01,8.678084134657968463e-01,9.814744984535452854e-01,2.040807006499286303e-03,1.648469453995542872e-02,3.259859182314397419e-01,2.154174919524291798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.509815305400474150e-01,5.000000000000000000e-01,2.840760465144933667e+06,2.889036379437677097e+05,1.281130502468719147e+06,3.272399061348635238e+06,2.005978413156123832e+06,1.000000000000000036e-10,5.059222251640867762e+04,1.000000000000000036e-10,2.352264687574273927e-01,7.582056223252455762e-01,7.582056223252455762e-01,7.273236154053923652e-01,3.611409145575427554e-02,2.365622931388533523e-01,3.095916255906402959e-01,2.783724559685269440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.247319677226290002e-01,5.000000000000000000e-01,9.341118899259751197e+05,1.771905315134907141e+06,3.967471810813632328e+05,1.065789671034002909e+06,4.759057326400515740e+05,1.354046457098811807e+05,3.287248541804932174e+05,3.128005290275830193e+05,5.361553650382150371e-01,4.206496142904362356e-01,4.206496142904362356e-01,6.974268341648718339e-01,4.649217619470693424e-02,2.560809896404212527e-01,7.383457435307032579e-01,4.562752777940149995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
