# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.444171498044503177e-01,5.000000000000000000e-01,5.897746310330874287e+06,1.632249998736620546e+04,2.031284974473872920e+06,6.355531195669713430e+06,2.221514135379003361e+06,1.408568635476530297e+06,5.301308532949146866e+03,1.000000000000000036e-10,6.806581549140346965e-01,9.500214441243683972e-01,9.500214441243683972e-01,6.689404304998046724e-01,7.719134855341167056e-02,2.538682209467836293e-01,9.831087389383952324e-01,2.981807196247930336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444767705283514658e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.855604691295631548e-01,5.000000000000000000e-01,1.318910260409108829e+06,1.586345118755872361e+06,5.085196587431302760e+05,1.471606665377025958e+06,5.027252309179120930e+05,1.000000000000000036e-10,5.457425124752726406e+05,4.594033227332663955e+03,6.172635896151559276e-01,4.769380166528307541e-01,4.769380166528307541e-01,9.740185565074779284e-01,1.755147788382233065e-02,8.429965608699740987e-03,6.318434510569572726e-01,1.046261454511341338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587624848140657718e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.917229070829429949e-01,5.000000000000000000e-01,4.520244407672075555e+06,6.853114897331038082e+04,1.770683280098721152e+06,5.064693336006838828e+06,1.614548309642062755e+06,1.177654390689740423e+06,2.119917527627433810e+04,1.000000000000000036e-10,7.980294606374106481e-01,8.903690667567545347e-01,8.903690667567545347e-01,7.545218141604062012e-01,2.179710861744512951e-01,2.750709966514250371e-02,9.601976933003888437e-01,3.373812390736419808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730481990997800779e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.650826090752139264e-01,5.000000000000000000e-01,4.281896724096444435e+06,1.270613086886271776e+04,1.991435700233385898e+06,4.949512373670903966e+06,2.995540669266155921e+06,1.000000000000000036e-10,4.386404578721267171e+03,1.000000000000000036e-10,2.985864382134690298e-01,9.483401990885715893e-01,9.483401990885715893e-01,6.282258458404397228e-01,4.144936325857690590e-02,3.303247909009833783e-01,4.472643675282801379e-01,4.246965749246667254e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873339133854943839e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.601986053861947257e-01,5.000000000000000000e-01,3.478572204220328480e+06,7.765004806147934869e+04,1.600834077117376495e+06,4.016680015549133066e+06,1.798961824245207245e+06,1.000000000000000036e-10,3.573444382606378349e+04,1.000000000000000036e-10,4.600446139416390912e-01,8.700139961346440298e-01,8.700139961346440298e-01,9.126316724442062878e-01,8.599401033984732656e-02,1.374317215946385673e-03,4.658661806190032006e-01,4.056140916126210749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016196276712086899e+01
2.000000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,4.918989027774508297e+07,3.588781188804634342e-02,5.384296467937848413e-02,2.823928910415061116e+08,3.414452930074238684e+06,1.013446295221913792e+07,7.308519655907475948e+07,2.110735908406929113e+06,1.722796392073689401e+08,1.038165094210906827e+05,1.978882368337644031e+06,4.190873800387364678e-01,9.009335819122830102e-01,9.009335819122830102e-01,8.843605854844119873e-01,8.857855486922387722e-02,2.706085964636413543e-02,4.638713340295567700e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016196276712086544e+01
2.000000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.051369931780539081e+07,3.800926143824855108e-02,5.723089819436644882e-02,1.965109051957623959e+08,3.215995151709754486e+06,7.469234371052607894e+06,5.313327060121920705e+07,2.052603882527246606e+06,1.193519971164788306e+08,1.033405064456328400e+05,1.853330343880509492e+06,4.163734172255131871e-01,8.865817014158309251e-01,8.865817014158309251e-01,8.762411042367810321e-01,9.361424081165341249e-02,3.014465495156555541e-02,4.644977177815246550e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159053419569229249e+01
2.000000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.773663265509245917e+07,4.091160683621084676e-02,6.144366254147138467e-02,1.355336802201490998e+08,3.216628268103777431e+06,5.544900638231466524e+06,3.874764163486984372e+07,1.965801946986972122e+06,8.175552005295719206e+07,1.103178027752629860e+05,1.841312228227623040e+06,4.149854660237439208e-01,8.665095558541354714e-01,8.665095558541354714e-01,8.699166386942434048e-01,9.661218060368975680e-02,3.347118070206683837e-02,4.659345849181273924e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301910562426372309e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,9.183508074809120968e+06,4.493752875635284583e-02,6.655793616699866300e-02,9.108564697647155821e+07,3.496880578474052250e+06,4.093163880296193995e+06,2.794580211150742322e+07,1.836464753117620712e+06,5.454422595433457196e+07,1.295836122962270601e+05,1.992932772253319155e+06,4.124220532063186950e-01,8.361647708937083312e-01,8.361647708937083312e-01,8.641387626226690877e-01,9.908122992000398255e-02,3.678000745732692978e-02,4.657952649969194781e-01,1.000220655757284166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444767705283515014e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.710209492303765379e+06,5.044687722965238152e-02,7.244668566417168665e-02,5.777884485990732908e+07,4.460522584670035169e+06,2.914762293118876405e+06,1.932234309369234741e+07,1.611810591660401318e+06,3.427297106782666594e+07,1.802400090123990376e+05,2.538271449489272200e+06,4.099269841871557851e-01,7.825652306174387673e-01,7.825652306174387673e-01,8.615856143798489297e-01,9.877236578867795713e-02,3.964201983147311315e-02,4.643180444653028927e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587624848140658074e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.996711270895287660e-02,1.176092060809827838e-01,1.008033472436208650e+07,4.431650685473600775e+07,5.036852213161718100e+05,3.347259778872407973e+06,2.402789198651250335e+05,3.182765316764103249e+06,1.685167483647502260e+06,1.453765973360073008e+07,5.842699402136742881e-01,3.229198781705290844e-01,3.229198781705290844e-01,7.147196996130700253e-01,7.922455418055773801e-02,2.060557462063722367e-01,7.645278002938569184e-01,4.777162943139100504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730481990997800779e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.302586019565814351e-02,1.933110433556942953e-01,7.033843524470096827e+07,1.438442092563713202e+06,3.729756033666866831e+06,2.440549491370586306e+07,1.555408431968760677e+06,2.173216453472623974e+07,6.490114141652463150e+04,3.461959314386895276e+05,7.536509076722787137e-01,8.748871598653895632e-01,8.748871598653895632e-01,8.642411915254164523e-01,1.220950873021949545e-01,1.366372117238859318e-02,8.029239978520694709e-01,4.892163672107187056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873339133854943839e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.967671478423580200e-02,1.219332674926943139e-01,6.358225424300593324e+06,2.100032808528553322e+07,4.430202594228690723e+05,2.689978390259228647e+06,2.789534123874137877e+05,2.676953308086131699e+06,1.138538885949698975e+06,9.487243000785280019e+06,5.579391954909437290e-01,3.549400464336640582e-01,3.549400464336640582e-01,9.691648646693218350e-01,1.792571446610085120e-02,1.290942086457731383e-02,5.704245935767563447e-01,2.847150925406868316e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016196276712086544e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.358260537216848585e-02,1.510355923894054486e-01,2.589183231794516742e+07,3.405357512888425030e+06,1.905188479813717771e+06,1.138768641641751863e+07,1.189148362891459372e+06,8.248323459366410039e+06,1.534262857367283141e+05,1.037778127556829248e+06,7.261505676586859082e-01,7.338586383678239455e-01,7.338586383678239455e-01,6.667656559060679555e-01,2.929900038953026642e-01,4.024434019862938028e-02,9.502036888026632599e-01,3.160086713500919187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159053419569229249e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.810020411711652621e-02,2.205700576144301595e-01,8.124696479663877748e+06,9.902156413074083626e+06,7.157874182480056770e+05,4.053508586862320546e+06,4.564177419470679597e+05,2.426197999945227522e+06,6.533389781942701666e+05,3.003553413959831931e+06,7.290572351947604002e-01,4.752896244415569238e-01,4.752896244415569238e-01,9.361783240203808143e-01,4.928257935390369104e-02,1.453909662571549466e-02,7.548784030243491650e-01,4.536377215912261729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301910562426372309e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.333512593203351471e-01,2.669668314534930365e-01,9.640004234492870048e+06,1.381249017538683722e+06,1.285506704522987595e+06,6.335479984733824618e+06,1.368503659318906022e+06,3.761033516760334838e+06,1.261284975045785541e+05,4.829958615758272936e+05,4.670547835504088030e-01,7.254117429629947100e-01,7.254117429629947100e-01,7.064753168989821308e-01,4.197782973135424228e-02,2.515468533696636477e-01,6.441949344823731938e-01,2.846017324790778291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444767705283515369e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.487151499409984923e-01,2.460210870590610333e-01,1.923458993268388556e+06,6.788513266714169644e+06,2.860474925892704050e+05,1.353488279684193665e+06,2.790112059516936424e+05,7.112551824923868990e+05,6.487162395404120907e+05,2.690820107721052598e+06,5.409750498194637602e-01,3.473850627548401016e-01,3.473850627548401016e-01,8.159695035265304153e-01,9.074159114705247775e-02,9.328890532641710698e-02,6.308537635596767057e-01,2.889261389228224841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587624848140657718e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.812609208019770324e-01,5.000000000000000000e-01,9.783197197653323412e+06,3.360411175042964751e+05,1.773311332433962729e+06,7.749076286616392434e+06,1.750174129684661748e+06,3.679075341287115589e+06,4.826750488453534490e+04,7.478859984138874279e+04,5.783809366157020015e-01,8.436438551188281121e-01,8.436438551188281121e-01,8.573219524745168130e-01,1.026450993435340242e-01,4.003294818194916282e-02,6.354277698429331434e-01,3.274852918689119541e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730481990997800779e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.244413261661746040e-01,5.000000000000000000e-01,2.560846859632418491e+06,1.113129710866715061e+06,8.308445512476253789e+05,2.700693078212008812e+06,1.287550936160311801e+06,1.000000000000000036e-10,2.009782025583407085e+05,1.000000000000000036e-10,2.270487322225424043e-01,6.026648724565923931e-01,6.026648724565923931e-01,6.079167214457531498e-01,6.764419733000751056e-03,3.853188588212461130e-01,3.697254191862536787e-01,3.380138498094083510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873339133854943839e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.233389172267909228e-01,5.000000000000000000e-01,5.941993513477162458e+06,4.958933585624339321e+04,1.921277748816320673e+06,6.258414171294977888e+06,2.659628747912712395e+06,1.677984791285752086e+06,1.603416216175341651e+04,1.000000000000000036e-10,3.186575314838313577e-01,9.162928850899356714e-01,9.162928850899356714e-01,9.033752398149682561e-01,4.724317327146543288e-02,4.938158691356631103e-02,3.398846963061364912e-01,2.458368404277474495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016196276712086899e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.489839753798502586e-01,5.000000000000000000e-01,7.383742365432467312e+06,1.314363261043714592e+05,1.838433527325994801e+06,6.934884627325919457e+06,1.460611193651404465e+06,1.851142400886859512e+06,3.090947325123888731e+04,1.000000000000000036e-10,8.432184606971924179e-01,8.822858305463165962e-01,8.822858305463165962e-01,7.935875586763331269e-01,1.991646867570210644e-01,7.247754566645808749e-03,9.653214839339301356e-01,3.873746002893254659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159053419569229959e+01
