# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.980967305460324512e-01,5.000000000000000000e-01,2.297972194757547695e+06,2.293984794586809221e+04,9.148152176186703146e+05,2.585215449838998262e+06,1.272232418558878358e+06,5.036699532331564697e+05,9.132278466473206208e+03,1.000000000000000036e-10,3.545713834950189325e-01,9.091626476212366637e-01,9.091626476212366637e-01,8.444370640866314393e-01,4.527749104859106477e-02,1.102854448647774960e-01,4.093834400724022382e-01,1.959656568662773712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.752693828920920516e-01,5.000000000000000000e-01,8.018705664969941135e+05,6.766516952450304525e+05,3.009174726486592554e+05,8.879701952490104595e+05,3.228561369266610127e+05,1.220253591619364452e+05,1.624373739322273177e+05,9.215014192481283681e+04,6.402670547795190625e-01,5.212110807121128619e-01,5.212110807121128619e-01,8.214844909112198890e-01,5.572758570610262391e-02,1.227879233826774941e-01,7.726095033506447107e-01,1.001358694376964648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.166740642357217306e-01,5.000000000000000000e-01,7.172522204047765117e+05,5.549995814566912595e+05,2.988603977581539075e+05,8.152661156435579760e+05,3.653150464781987830e+05,1.524571702895016351e+05,9.927400537269943743e+04,1.124199702872598573e+05,5.142275184819539158e-01,5.320136692705346171e-01,5.320136692705346171e-01,6.243443396262634559e-01,2.238233028172729455e-01,1.518323575564635985e-01,7.401058227366997810e-01,2.329812699369765983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.357634178203419447e+08,1.265038293230658431e-02,3.241596129868287018e-02,4.574296435866763592e+08,9.531951442375745391e+05,5.786660155959974974e+06,5.194290812475342304e+07,1.070306749260940822e+06,2.351668955241066217e+08,1.205828358382052829e+04,4.017488194631523220e+05,5.961063692826551463e-01,9.563441004958741498e-01,9.563441004958741498e-01,9.536299750086942861e-01,3.461052798733645075e-02,1.175949700396926312e-02,6.214625504808805045e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.020220625476041221e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.241037185625663400e+07,1.350195915160334881e-02,3.488969955753682545e-02,3.244338699194373488e+08,8.615566416273418581e+05,4.380492859048837796e+06,3.883996641723513603e+07,1.065871689432935324e+06,1.665511005976483524e+08,1.163270258204493257e+04,3.605623342670223792e+05,5.927453440150451947e-01,9.509932117877502034e-01,9.509932117877502034e-01,9.489090578027457035e-01,3.758279880579501464e-02,1.350814339145928189e-02,6.206991695266347309e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.163077768333183926e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.175545297342111170e+07,1.468327811144000926e-02,3.820001995951915336e-02,2.298937290693725348e+08,7.917921615172306774e+05,3.375593560001637321e+06,2.945276428576560318e+07,1.058228669467992149e+06,1.176861721660246849e+08,1.162610451401572755e+04,3.291070709258643910e+05,5.899248858410292007e-01,9.445662256994301620e-01,9.445662256994301620e-01,9.434778050613713551e-01,4.104414740092351965e-02,1.547804753770512520e-02,6.209160066704805248e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.305934911190326986e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.029213677024003863e+07,1.588699334334528826e-02,4.171945179079582233e-02,1.597991682666945159e+08,7.243000652409464819e+05,2.538728322525089141e+06,2.181359995319139585e+07,9.498436971054739552e+05,8.155469237993554771e+07,1.150695031506747182e+04,2.983472255429952056e+05,5.872926511479839018e-01,9.369223365416232685e-01,9.369223365416232685e-01,9.385869648644556973e-01,4.422098997585774405e-02,1.719204515968655866e-02,6.210085734938501911e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.448792054047469691e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.541677082368393615e+07,1.802007157177055660e-02,4.716141004239198659e-02,1.120096451582515538e+08,7.038821653054390335e+05,2.018421822480316274e+06,1.691374512337195873e+07,9.366717061213133857e+05,5.703349577111515403e+07,1.268400699689684552e+04,2.898068864843646297e+05,5.821802730096650169e-01,9.265501049528798161e-01,9.265501049528798161e-01,9.320515277336173243e-01,4.834408529214428984e-02,1.960438697423838583e-02,6.194355647743302606e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.591649196904612751e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.512157458588892780e+07,2.099208560159809833e-02,5.433291368319345671e-02,7.781654152742655575e+07,7.237025216698405566e+05,1.633531500964051578e+06,1.326703485030011088e+07,9.155165931184032233e+05,3.950301382696184516e+07,1.519202528498569518e+04,2.993319225172359147e+05,5.763519194097125320e-01,9.120450343135778626e-01,9.120450343135778626e-01,9.253963092824962766e-01,5.222053273916026084e-02,2.238315797834346255e-02,6.171732698811178697e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.734506339761755456e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.161777357867022045e+06,2.402284164891427959e-02,5.079515843393009322e-02,5.284752375830104947e+07,1.564545922218037071e+06,1.269547694782901322e+06,1.002107718422842585e+07,7.835613009821714368e+05,2.449830574257054552e+07,3.216232060140786052e+04,6.639035888567536604e+05,6.175087830927933341e-01,8.531980886716757917e-01,8.531980886716757917e-01,8.704125837810802180e-01,9.153414809111438954e-02,3.805326812780539247e-02,6.960859370849288297e-01,1.270217105145559355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.877363482618898161e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.917567756361749955e+06,2.927039046091850505e-02,5.834596550956664546e-02,3.484023569117881358e+07,1.769431338082465343e+06,1.019787302431232762e+06,7.707870408924624324e+06,7.215618593620243482e+05,1.605541060378587618e+07,4.210800023357637838e+04,7.523735009764450369e+05,6.114106890472220668e-01,8.160868803361380763e-01,8.160868803361380763e-01,8.644393845428682832e-01,9.459008453925292492e-02,4.097053091787879187e-02,6.932250952645330200e-01,1.285506235279017251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.020220625476041221e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.322487200975898653e+06,3.658367946708565577e-02,6.649047783599722206e-02,2.087351401782755926e+07,2.456396388495435473e+06,7.636299461799226701e+05,5.481958157911690883e+06,6.053868290349369636e+05,9.577014859721962363e+06,6.816452230954360857e+04,1.060104556836509146e+06,6.019110235881998117e-01,7.445765373942972998e-01,7.445765373942972998e-01,8.611335188782167638e-01,9.470423559203323960e-02,4.416224552974999662e-02,6.851114993981876067e-01,1.260613869366527806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.163077768333184281e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.758917464904877104e-02,1.604616869024826920e-01,6.611789792275683954e+06,7.982134554601199925e+06,3.146496191674054135e+05,2.117339154878437519e+06,1.999850145097920322e+05,1.894340833812797675e+06,3.798631953911237069e+05,2.413130587681973353e+06,6.210206143614206420e-01,4.764734511298415742e-01,4.764734511298415742e-01,9.956895131081217043e-01,2.698553843498542083e-03,1.611933048379753618e-03,6.228778484324544173e-01,3.067097333891713462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.305934911190327341e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.484163660061743883e-02,5.000000000000000000e-01,1.711468347542272881e+07,1.312860057550123565e+04,1.109744086447952781e+06,6.876531760796586052e+06,1.107048241502700374e+06,7.644548515004923567e+06,8.512799475913077458e+02,1.000000000000000036e-10,5.238502959262002490e-01,9.730499293853185350e-01,9.730499293853185350e-01,8.546845553822998154e-01,1.051562686366258187e-01,4.015917598107436592e-02,5.689908007214936614e-01,3.570176736173727994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.448792054047469691e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.079434740601023651e-01,2.082941188957229406e-01,2.435023349685736932e+06,2.607059659043430351e+06,2.628448797825459042e+05,1.394466196055740584e+06,3.428580446918978705e+05,9.251068966774175642e+05,2.023775196499073063e+05,9.957327629288824974e+05,3.657405143013834903e-01,4.914674942604241870e-01,4.914674942604241870e-01,6.226773496479495185e-01,3.963882960590581900e-02,3.376838207461446695e-01,5.659795264893139333e-01,3.359807270906858823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.156055040650530719e-01,2.193373982063671068e-01,4.643567456761028618e+06,1.104911270427155541e+06,5.368219564989352366e+05,2.782662437087358907e+06,5.969790236662633251e+05,1.970785101785789244e+06,9.226011731709778542e+04,4.324597040041746222e+05,4.995631195613167153e-01,6.721353675713690468e-01,6.721353675713690468e-01,6.974314870379366704e-01,2.530871095875543708e-01,4.948140337450895876e-02,6.152357275782774915e-01,2.784746774041057527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.684317798845990644e-01,5.000000000000000000e-01,3.259301099645063281e+06,6.563296695077265613e+05,5.489698853930489859e+05,2.473032229357635137e+06,7.032680514518315904e+05,1.077845371041529113e+06,8.315924000013855402e+04,1.212772112019155611e+05,3.984804354189316333e-01,6.902530142642483435e-01,6.902530142642483435e-01,6.858216661417118054e-01,1.765580902427658638e-01,1.376202436155223308e-01,4.772586799624454201e-01,4.030746608588738900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.360070162278244343e-01,5.000000000000000000e-01,6.130288700910337269e+06,2.097618821208644658e+05,8.337622748259610962e+05,4.079553208433554042e+06,7.398565158099136315e+05,1.725171170604884857e+06,2.204154863347533683e+04,3.333128650657798426e+04,7.648589304542738887e-01,8.438966920440098551e-01,8.438966920440098551e-01,7.889428530422359920e-01,1.596300128613060976e-01,5.142713409645791045e-02,8.863682843332187922e-01,4.107310786427004201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.668542392303037136e-01,5.000000000000000000e-01,1.457138218384025851e+06,7.153910692600666080e+05,3.888435107202694053e+05,1.414619885936503066e+06,5.383647246026801877e+05,1.000000000000000036e-10,1.557705668091787375e+05,1.000000000000000036e-10,3.332811478388765791e-01,5.879991674223692399e-01,5.879991674223692399e-01,8.792179169051279608e-01,5.055920161578186800e-03,1.157261629332938524e-01,3.771494115063182551e-01,3.331990693007183535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.063478204402956817e-01,5.000000000000000000e-01,1.238972621732588392e+06,6.366591410289792111e+05,3.795565622529773973e+05,1.277552463734855875e+06,5.287940943928919733e+05,4.943299807349029288e+04,1.179667108220984665e+05,1.000000000000000036e-10,3.333007840940847566e-01,5.824652338383990990e-01,5.824652338383990990e-01,8.353495135571424868e-01,4.238228893265484631e-02,1.222681975102026669e-01,3.824839268565588535e-01,3.254430612029862724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.583309365377330136e-01,5.000000000000000000e-01,1.586523021693162154e+06,2.528661755054842215e+05,5.685002802019849187e+05,1.732316960659591947e+06,8.390643339846387971e+05,4.079591079462681082e+05,4.975707452292471862e+04,3.328091485041143460e+04,2.881694866009483769e-01,7.146792514763786741e-01,7.146792514763786741e-01,7.553086584589944197e-01,9.220831807095143662e-02,1.524830234700541576e-01,3.614663218032599379e-01,1.643110330888242487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
