# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.039658221083174646e+07,1.589933946650267521e-02,4.161679612008886697e-02,1.594888366429110169e+08,7.189896278777448460e+05,2.535767154903233051e+06,2.178483356816269830e+07,9.526922308453695150e+05,8.160128367111545801e+07,1.143146016652270191e+04,2.971979613523624721e+05,5.848046453384904142e-01,9.370821555428184846e-01,9.370821555428184846e-01,9.378228629824607587e-01,4.487101148772999065e-02,1.730612552980925062e-02,6.187922763411778382e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443981861264192190e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.548945757820192352e+07,1.801363083769520063e-02,4.708065973864034720e-02,1.121015607958063781e+08,7.047997759119932307e+05,2.019356132505101152e+06,1.692279346277715266e+07,9.373686610751579283e+05,5.711758509535183758e+07,1.269600297776895241e+04,2.905692087095609750e+05,5.815608919092747353e-01,9.265336841349094410e-01,9.265336841349094410e-01,9.319422228796647723e-01,4.829310272537223891e-02,1.976467439496298883e-02,6.188490739851443267e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586839004121335250e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.517141410966924578e+07,2.096684390438739720e-02,5.430983810417078922e-02,7.803196381634300947e+07,7.227546149135878077e+05,1.636084004890069366e+06,1.329109483450254612e+07,9.154220417775110109e+05,3.960399124479659647e+07,1.515388319206881715e+04,2.987325837273563375e+05,5.766549328598118418e-01,9.122083499808667506e-01,9.122083499808667506e-01,9.255180062534635876e-01,5.227545576447156089e-02,2.220653798206485147e-02,6.174135818237908024e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729696146978477955e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.192352886889644898e+06,2.399890128878904780e-02,5.074284490501581452e-02,5.293462007275438309e+07,1.568447641983730253e+06,1.270372721885583829e+06,1.002973509470502101e+07,7.834271907902880339e+05,2.454609640361054242e+07,3.222205942909853911e+04,6.657942401159341680e+05,6.174389456185201963e-01,8.531452236129758449e-01,8.531452236129758449e-01,8.706907143992381748e-01,9.137508937811597565e-02,3.793419622264584956e-02,6.958085533644140508e-01,1.270028766432861889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872553289835620660e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.936996808595024049e+06,2.920975743583283449e-02,5.824487626506751753e-02,3.496833916871128976e+07,1.771726532380072167e+06,1.021416705051989178e+06,7.723783390212149359e+06,7.213836251427739626e+05,1.609809356497390009e+07,4.204688125681003294e+04,7.526081687801339431e+05,6.122848065018322572e-01,8.162649575318362549e-01,8.162649575318362549e-01,8.643619000808786534e-01,9.452372459179389508e-02,4.111437532732745148e-02,6.943307462417576126e-01,1.283462268136805473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.015410432692763720e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.333611832276212052e+06,3.648022720640289873e-02,6.638056608485051746e-02,2.098228948654286936e+07,2.457371822884845547e+06,7.654386877796027111e+05,5.498638223069953732e+06,6.053551845826439094e+05,9.613793972134772688e+06,6.797335548264489626e+04,1.058925398770563304e+06,6.032738367302845628e-01,7.450327658373007145e-01,7.450327658373007145e-01,8.612738152388269564e-01,9.469581873827334628e-02,4.403036602289969736e-02,6.866025958166552812e-01,1.258872845414614472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158267575549906780e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.301742539409101673e-02,5.000000000000000000e-01,1.984408006682359055e+07,3.431251943818436121e+05,1.052082034457188332e+06,6.884540411305831745e+06,8.670659003915224457e+05,8.350232237631595694e+06,1.819161439397236609e+04,1.000000000000000036e-10,5.342388369421208205e-01,8.837861213943463135e-01,8.837861213943463135e-01,6.577582926863887458e-01,3.412433317731126681e-01,9.983755404985861226e-04,7.263080720026160453e-01,1.655817836607743621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301124718407049841e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.355315088575172466e-02,9.773085980428374009e-02,3.354044747259840369e+06,6.108182256555794738e+06,2.131601119001676270e+05,1.328247311383964727e+06,2.124518100605376239e+05,1.428716000381434569e+06,2.514978663315673766e+05,2.644966116223199293e+06,5.371250693401394827e-01,4.256232167611433415e-01,4.256232167611433415e-01,7.590917050190927329e-01,1.239798669824264260e-01,1.169284279984808411e-01,6.739140515407542331e-01,2.061826935446456344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443981861264192190e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.721779756507198889e-02,2.461274071938997221e-01,1.288374994535675505e+06,5.969487861385074444e+06,1.123692294613132835e+05,6.383288267908911221e+05,1.159751548233937647e+05,1.936047821021135896e+05,4.500556122382976464e+05,1.897358171244818252e+06,4.881442122776153969e-01,3.172064536031838355e-01,3.172064536031838355e-01,7.731170645628304694e-01,1.786692835867373097e-01,4.821365185043222090e-02,5.232193259829847065e-01,4.680962567945047281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586839004121335250e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.047907636435804923e-02,2.293786349319264506e-01,8.294882696291008964e+06,6.322941795381440315e+05,7.505133249111063778e+05,4.215107651513096876e+06,7.227760042605487397e+05,2.539028050712039694e+06,3.631911050843858538e+04,1.650128386628038425e+05,6.980842814138770169e-01,7.836423069333613434e-01,7.836423069333613434e-01,7.356956278642332592e-01,6.901498820968268721e-02,1.952893839260840536e-01,9.249587714111344727e-01,2.549613901051709375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729696146978477600e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.427231502111205863e-01,2.486936426495486019e-01,2.011457883422531188e+06,2.074183082304967800e+06,2.870816056390565936e+05,1.379736435377742164e+06,3.427220619348055916e+05,6.516922898926110938e+05,1.631162098123231845e+05,6.734679740839260630e+05,5.118878440586608347e-01,4.961616245797391134e-01,4.961616245797391134e-01,6.530208373831358770e-01,4.156133438380540251e-02,3.054178282330587413e-01,7.719684850662602571e-01,1.871050971436308274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872553289835620660e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.582409891626591625e-01,4.932196027622434142e-01,9.312603038571202196e+05,3.024719380370761268e+06,1.473635516502692481e+05,6.806566213185433298e+05,1.424607686635449063e+05,1.385768377681249403e+05,4.107665926962774829e+05,8.549039053201201605e+05,6.089074911531151546e-01,3.568603441163000767e-01,3.568603441163000767e-01,9.638337989231692271e-01,5.444304354757615282e-03,3.072189672207315675e-02,6.308761849648556463e-01,1.557042172966760785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.015410432692763720e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.375738279957576859e-01,5.000000000000000000e-01,2.855995707162294071e+06,2.413758799475730630e+05,6.785098328899971675e+05,2.620488806009958033e+06,8.589317807279548142e+05,8.899117930237380788e+05,5.286130368789086788e+04,2.669740597270391845e+03,4.227036461905729348e-01,7.747640857819292348e-01,7.747640857819292348e-01,8.970210596412793169e-01,1.640129032722692851e-02,8.657765003149375804e-02,4.664806193429471559e-01,2.597787515759789612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158267575549906780e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.815632013769006625e-01,5.000000000000000000e-01,1.670812809376473771e+06,4.954100923606273136e+05,4.704394035095731961e+05,1.662097141622050898e+06,5.602760489756012103e+05,2.815370794301798451e+05,1.162799597366543458e+05,1.000000000000000036e-10,4.095528783804787132e-01,6.474478750832608487e-01,6.474478750832608487e-01,9.409288329715825849e-01,5.234286536802632006e-02,6.728301660391095007e-03,4.217702803328444716e-01,2.425748119734032482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301124718407049841e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.372917347616091743e-01,5.000000000000000000e-01,2.323340574576721992e+06,8.645174613079320989e+04,7.836435728410163429e+05,2.485407585987206548e+06,1.082457589869450079e+06,6.098137284801956266e+05,1.852057623715093723e+04,1.000000000000000036e-10,3.516030226010216642e-01,8.382937910036480922e-01,8.382937910036480922e-01,6.584992883027940280e-01,2.366456791874952670e-01,1.048550325097107050e-01,4.239503548936899291e-01,3.060779130914184076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443981861264192190e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.556279536880179171e-01,5.000000000000000000e-01,9.873300621804820839e+05,6.016695258120932849e+05,3.511221696279083262e+05,1.075432651441641385e+06,4.647808703725404339e+05,1.971175675482175138e+05,1.081143760644376453e+05,1.001871526277904923e+05,4.104638537738719561e-01,5.615975163702666695e-01,5.615975163702666695e-01,6.929325697731416600e-01,1.029540940685528538e-01,2.041133361583054862e-01,5.382726556055517086e-01,3.640185426870855556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586839004121335250e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.882378945244592816e-01,5.000000000000000000e-01,2.420719355616114568e+06,1.832196529812032895e+04,9.398149858590060612e+05,2.705970767994676251e+06,1.275231759204928763e+06,6.056227812422130955e+05,6.344244326101410479e+03,1.000000000000000036e-10,4.033984079199290362e-01,9.199641247663048471e-01,9.199641247663048471e-01,6.623563145938669017e-01,1.073755997059663986e-01,2.302680857001667136e-01,5.744591032964554422e-01,2.132867563795203258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729696146978477600e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.487825908593952251e-01,5.000000000000000000e-01,2.209982954151183832e+06,9.031753244222271314e+04,7.708035805039498955e+05,2.391759092116269749e+06,6.318926911581119057e+05,1.000000000000000036e-10,3.150118296522591118e+04,1.000000000000000036e-10,8.468525193933763573e-01,8.318372070314308253e-01,8.318372070314308253e-01,9.826144196061465941e-01,2.867007089666745142e-04,1.709887968488673152e-02,8.617186298516446019e-01,4.023989278382278378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872553289835620660e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.891352331184050328e-01,5.000000000000000000e-01,1.130238672865859466e+06,3.449730047446399112e+05,4.398156894450929249e+05,1.264191724050513236e+06,4.197490720109048998e+05,2.567522291688602418e+05,7.535632420905921026e+04,5.563039978854050423e+04,7.415438805727173621e-01,6.441354774121574867e-01,6.441354774121574867e-01,7.504704263335442160e-01,1.998331780652111977e-01,4.969639560124458622e-02,8.925945450697765349e-01,3.586895453757715790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.015410432692763720e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.732523118203635514e+07,2.290732558028302224e-02,3.943793956685508195e-02,3.680582415216742158e+08,2.881706114879580215e+06,8.431229971043433994e+06,6.723016305873201787e+07,1.086619626967593329e+06,2.018556998802076578e+08,5.657973757361123717e+04,1.486499664049270097e+06,5.183296003119853834e-01,9.187086430970101691e-01,9.187086430970101691e-01,9.010846632225855135e-01,7.456638750639688062e-02,2.434894927101760587e-02,5.669533423577425291e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.015410432692763720e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.844239558497490734e+07,2.430298195600635175e-02,4.995520633754825524e-02,2.450324093250270188e+08,9.718653789654423017e+05,5.955018222462894395e+06,4.688851612044767290e+07,1.196235094487857539e+06,1.458894687845685184e+08,2.361922676866441907e+04,4.993887422063280828e+05,4.556351462139985875e-01,9.407529309613811286e-01,9.407529309613811286e-01,9.343945510659743547e-01,4.988965967844467830e-02,1.571578925558096695e-02,4.822868238390824458e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158267575549906425e+01
