# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,7.871253756797219813e+07,2.529160158952670212e-02,4.269992483608730377e-02,3.667540426575659513e+08,3.329711601560154464e+06,9.275797128243438900e+06,7.240883791214834154e+07,2.161946411368505098e+06,1.998217462661252618e+08,7.055883499655492778e+04,1.705691766654033912e+06,5.214993559941273338e-01,9.130059659528912963e-01,9.130059659528912963e-01,9.017509457340341372e-01,7.284969523356250864e-02,2.539935903240335413e-02,5.702399192408892370e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.018897867971951499e+01
2.000000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.052225881543361396e+07,2.667793174858335351e-02,4.554815200176833695e-02,2.530065087174890637e+08,2.948046446668510791e+06,6.749690371512532234e+06,5.207875339345835894e+07,1.928419510691174306e+06,1.373765708428013623e+08,6.614506723042234080e+04,1.500575868933028309e+06,5.184057615076755887e-01,9.025721249362270715e-01,9.025721249362270715e-01,8.943144736229236003e-01,7.760241498982857478e-02,2.808311138724782496e-02,5.709613569920338749e-01,1.003416719870794949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.161755010829094203e+01
2.000000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.116640395652085915e+07,2.910337612311213878e-02,4.965447342349869203e-02,1.764431071776959300e+08,2.746610967787050642e+06,5.135090112523071468e+06,3.886251953252413124e+07,1.880418545536304358e+06,9.530327197887809575e+07,6.675869109643797856e+04,1.389031056484973757e+06,5.148786356347526683e-01,8.890738220131029212e-01,8.890738220131029212e-01,8.863305515825296022e-01,8.290753458305476220e-02,3.076191383441563565e-02,5.710890501143812692e-01,1.049960403226052191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.304612153686237264e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.795576511047734693e+07,3.243025814674523055e-02,5.471466879327783334e-02,1.216915508671255857e+08,2.755836492335333023e+06,3.946488408898660913e+06,2.914106693015216291e+07,1.803629554025676800e+06,6.527343283463880420e+07,7.346255792982762796e+04,1.385053497222035425e+06,5.124695010911636261e-01,8.691977789923733821e-01,8.691977789923733821e-01,8.799075520050350097e-01,8.648199601295865346e-02,3.361045198200633688e-02,5.717672379475553512e-01,1.083137631403210677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.447469296543379969e+01
2.100000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.830536520662276074e+06,3.768455932116343554e-02,6.149369836733973443e-02,8.193745600388948619e+07,3.189673048604715150e+06,3.087776921403792221e+06,2.201045619262735918e+07,1.756845926878208295e+06,4.362743569396875054e+07,9.573842080372678174e+04,1.599978847759346943e+06,5.087395746718409439e-01,8.352110527069933621e-01,8.352110527069933621e-01,8.747468358585307469e-01,8.858085059786531545e-02,3.667231354360393769e-02,5.704799209827381423e-01,1.096633053961694332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.590326439400523029e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.565690154801159166e+06,4.336738239697892489e-02,6.783728880508170522e-02,5.138958383764844388e+07,4.007859237002278678e+06,2.228631733508907724e+06,1.535149939521669224e+07,1.470898143613517052e+06,2.716686666433760896e+07,1.335274449406787171e+05,2.014963882986613084e+06,5.043599648601261309e-01,7.816980134159672300e-01,7.816980134159672300e-01,8.716372813051840307e-01,8.891824386495124355e-02,3.944447482986472575e-02,5.675889516353628261e-01,1.082823247436409814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.733183582257665734e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,4.973772011266108602e+05,5.198408030939293684e-02,7.405561159472653920e-02,2.409268607983705401e+07,8.456847596186401322e+06,1.252436128043242730e+06,8.237981346929240040e+06,9.488079872404622147e+05,1.257720380225391686e+07,3.144579765920646605e+05,4.318625376267055981e+06,4.994706937334813523e-01,6.279578556665689204e-01,6.279578556665689204e-01,8.762110715275284178e-01,8.236712949743124623e-02,4.142179897504033592e-02,5.606334114031237270e-01,1.000094533350652792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.876040725114808794e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.222410361471169604e-02,5.000000000000000000e-01,3.447363887867042422e+07,1.428046910821547499e+05,2.489827666349246167e+06,1.496281314324330911e+07,2.408172384627115913e+06,1.661065638817991689e+07,1.031394080538444177e+04,1.000000000000000036e-10,4.197385197828093495e-01,9.395302149963666860e-01,9.395302149963666860e-01,9.405728141877900406e-01,2.299707178663574700e-02,3.643011402557420897e-02,4.374635215832468615e-01,3.597077166824780292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.018897867971951499e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.596530280082532616e-02,1.557105542436927614e-01,3.302999519195266441e+07,5.745695554342676187e+05,2.178833634346961975e+06,1.343635749010319076e+07,1.760601306881595170e+06,1.093152443926746026e+07,2.466335084952320904e+04,1.666904116567819729e+05,6.470391352999945722e-01,8.834768482191943662e-01,8.834768482191943662e-01,6.722452377562964099e-01,1.344950841538869180e-01,1.932596780898166722e-01,9.086607111346813870e-01,2.691273047722703149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.161755010829094203e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.227507482500649727e-02,1.605754384775658072e-01,1.952735333224799857e+07,2.055872694993607700e+06,1.606614456545043970e+06,9.290499657150413841e+06,1.286208103642253438e+06,7.220210511169453152e+06,1.103446417573902436e+05,7.044558086368938675e+05,6.887235570626351056e-01,7.550181930683572684e-01,7.550181930683572684e-01,8.274114662949878518e-01,1.089840609425025558e-01,6.360447276250959237e-02,7.981867371301303304e-01,2.596223546075203115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.304612153686237264e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.166297346202348345e-01,5.000000000000000000e-01,1.615186481734523177e+07,2.073020163015716244e+05,1.883787707268882077e+06,9.735215109682561830e+06,1.943244624960672576e+06,6.847925685059713200e+06,2.417757914749189149e+04,4.708280822998618532e+04,5.219261476911303266e-01,8.982387960769697699e-01,8.982387960769697699e-01,6.946372882818547811e-01,2.869213249620622408e-01,1.844138675608297806e-02,7.029753267561398289e-01,1.171515327020013070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.447469296543380324e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.395747930251416968e-01,3.686790736371988175e-01,3.415200944302188233e+06,4.718312462604144588e+06,4.766759649402463692e+05,2.310123926490914542e+06,5.140675901394475950e+05,8.452298772221712861e+05,4.522505194477332407e+05,1.246469374125240603e+06,5.504427091858422605e-01,4.596858429133502399e-01,4.596858429133502399e-01,7.199563271689863875e-01,3.234040029613066431e-03,2.768096328014005292e-01,7.632855124813842096e-01,2.815286855173098068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.590326439400523384e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.574069029270139031e-01,3.504863207243468781e-01,1.583284708610239672e+06,2.995536585261738859e+06,4.075484132950614439e+05,1.511177779333121143e+06,5.910622656844522571e+05,5.806494495703112334e+05,3.941710433347437065e+05,1.146350596145480173e+06,2.798331057699657287e-01,4.209655731381261035e-01,4.209655731381261035e-01,6.643691222891947579e-01,9.641479208992095873e-02,2.392160856208842834e-01,3.998290767365498821e-01,1.472700680572157084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.733183582257665734e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.570568054927184765e-01,5.000000000000000000e-01,2.426409207219316624e+06,2.055110237931540469e+06,6.237249996259170584e+05,2.314396680224755779e+06,6.931860141870575026e+05,1.000000000000000036e-10,5.282800726980625186e+05,1.000000000000000036e-10,3.899617989895641790e-01,5.207484508328841244e-01,5.207484508328841244e-01,9.976713174732536604e-01,3.014502679978756094e-04,2.027232258748463967e-03,3.908390314388069386e-01,1.091641890313019281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.876040725114808794e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.152431481186264151e-01,5.000000000000000000e-01,3.691948171813404188e+06,5.751133515914202435e+05,1.163861364373265067e+06,3.850682316505833995e+06,1.451067144799013622e+06,1.000000000000000036e-10,1.547503668937223556e+05,1.000000000000000036e-10,3.307282923159436394e-01,7.170085746429082363e-01,7.170085746429082363e-01,9.456877260820307773e-01,5.248879696815161172e-02,1.823476949817610937e-03,3.322341197175096572e-01,3.150874866395157459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.018897867971951143e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.844993422655739401e-01,5.000000000000000000e-01,2.712481798138353974e+06,1.403218838519533165e+06,7.716992874777030665e+05,2.710720755874635186e+06,8.334233511829450727e+05,8.341039385375132551e+05,2.097986342422081507e+05,4.056207180267443764e+05,5.984340453935861337e-01,5.816493018150477035e-01,5.816493018150477035e-01,7.333938321981199326e-01,2.057248952053287450e-01,6.088127259655132240e-02,7.552736506321542365e-01,2.164104074704775171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.161755010829094203e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.034321319391360183e-01,5.000000000000000000e-01,9.637168046585776610e+05,1.875231519226421369e+06,3.887943250889818883e+05,1.087641682745044585e+06,5.918577027055057697e+05,4.086902101389780728e+04,3.387974005487394170e+05,2.094060224891853286e+05,2.568888646194710801e-01,4.175485611132021546e-01,4.175485611132021546e-01,7.587689142611797610e-01,8.204739209316419188e-03,2.330263465295038250e-01,3.366845835282392674e-01,1.734447239536372753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.304612153686237264e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.379726339905299026e-01,5.000000000000000000e-01,1.552912004788452759e+06,1.784740763567274669e+06,5.248417606138677802e+05,1.662429413326042704e+06,4.893124761265584384e+05,3.674164842072859174e+05,3.409544940270302468e+05,4.363268677433925914e+05,7.223865774893244440e-01,4.826143501217438070e-01,4.826143501217438070e-01,9.070614217027477277e-01,6.384721054120241768e-02,2.909136775604985459e-02,7.812728311863990083e-01,2.149527344942016027e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.447469296543380324e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.284315551611651562e-01,5.000000000000000000e-01,1.289420910843390506e+06,1.305028771727169864e+06,5.524286060899598524e+05,1.473546644965687767e+06,7.802964303843150847e+05,2.493550647313986265e+05,2.140090693456272129e+05,2.530128792088962509e+05,3.450519244897182203e-01,4.984960199646760737e-01,4.984960199646760737e-01,7.125814012718940660e-01,8.418665391771129602e-02,2.032319448103946380e-01,4.618231066267103335e-01,1.896425061093771902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.590326439400523384e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.147035397760647224e-01,5.000000000000000000e-01,9.317449035141029162e+05,1.827791048371449346e+06,3.863979096556063741e+05,1.058023411568392767e+06,4.355474520354522974e+05,1.697690535690759134e+05,3.531577976132769836e+05,3.832528568549699266e+05,5.913122269245117968e-01,4.165621689738400191e-01,4.165621689738400191e-01,6.850841396723827970e-01,1.441951299532499009e-01,1.707207303743673021e-01,7.624132521445854405e-01,4.784835661688724429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.733183582257665734e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.363413167231487422e-01,5.000000000000000000e-01,3.748728200509664603e+06,1.023839255387773010e+05,1.635724999047586927e+06,4.297539862180175260e+06,1.943194900750193978e+06,8.827696844295943156e+05,2.467050913735116046e+04,6.603217079194988401e+03,5.812931094287966394e-01,8.581758468256881489e-01,8.581758468256881489e-01,6.351041413246945044e-01,1.803248744710131135e-01,1.845709842042923821e-01,8.651673278854676852e-01,1.764690348087922245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.876040725114808794e+01
