# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.796745998910354078e+07,3.243235821635267330e-02,5.472867806995253964e-02,1.217024973186401427e+08,2.750489696872097906e+06,3.947098988862837665e+06,2.914514065331512317e+07,1.804484142202128656e+06,6.530034492639350146e+07,7.335749354569680872e+04,1.382748520795688964e+06,5.121904544615855093e-01,8.693132480118429539e-01,8.693132480118429539e-01,8.798047921985054920e-01,8.674285049581402507e-02,3.345235730568048294e-02,5.714792768108780674e-01,1.083691396755789849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.443562762904805652e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.500808087078725919e+06,3.832962065850362837e-02,6.207975071384839311e-02,8.202092650236213207e+07,3.361799962372614536e+06,3.143830998894547578e+06,2.231898532872673869e+07,1.825372724591157399e+06,4.364341619624143094e+07,1.020293266399101121e+05,1.687581208717441885e+06,5.087665474299333246e-01,8.316335354394948087e-01,8.316335354394948087e-01,8.752189313452620745e-01,8.782735326693069666e-02,3.695371538780722886e-02,5.703188794604110434e-01,1.094495833587247058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.586419905761948712e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.570316313953540288e+06,4.336340932619599936e-02,6.784029704415671380e-02,5.142007294004168361e+07,4.002535181717877742e+06,2.229749670481882058e+06,1.535954960094860941e+07,1.471648882240951527e+06,2.718591805547334254e+07,1.333639169199665776e+05,2.012433008407396497e+06,5.042681634335605123e-01,7.818619945308936670e-01,7.818619945308936670e-01,8.716277137210284298e-01,8.892056737992264093e-02,3.945171889904892926e-02,5.674840721411446021e-01,1.083362302324962917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.729277048619091417e+01
2.000000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,4.994637858354551718e+05,5.195866171347623963e-02,7.403519178657098909e-02,2.412303772044269368e+07,8.457222444768145680e+06,1.253400756417908939e+06,8.245379785460524261e+06,9.489430768921328709e+05,1.259079232784583233e+07,3.143180088496656390e+05,4.317899188551691361e+06,4.997203207902288780e-01,6.280997343325035454e-01,6.280997343325035454e-01,8.762866433788079057e-01,8.248136337562381182e-02,4.123199324556828249e-02,5.608577834276188279e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.872134191476234122e+01
2.100000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.881179811701593207e-02,1.985753388610482506e-01,3.522600355548154563e+07,2.819788759182971553e+05,2.423964645129081327e+06,1.477060125477486476e+07,2.353315981398282107e+06,1.516935665542538837e+07,1.736629573545518360e+04,9.279081517666188302e+04,4.528220740920472775e-01,9.178776453733641372e-01,9.178776453733641372e-01,6.637005119710133183e-01,4.810211827259785328e-02,2.881973697563888215e-01,6.647219991949018247e-01,2.421045751456981365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.014991334333377182e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.041272429626075996e-01,5.000000000000000000e-01,1.713231812392470986e+07,4.327790381332312827e+05,1.783941051802593982e+06,9.577903857837373391e+06,2.141436300958508626e+06,9.102582644199769944e+06,4.506408805282259709e+04,7.526979882989614271e+04,3.207525913596798728e-01,8.628596634499232643e-01,8.628596634499232643e-01,9.256176394993801404e-01,1.331086572208247006e-02,6.107149477853739128e-02,3.431637484108809311e-01,2.339571789590488560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.157848477190520242e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.360712438268150415e-01,5.000000000000000000e-01,1.081364843451232091e+07,9.819644081331958296e+05,1.471426592789982911e+06,7.198360170201502740e+06,1.857457933115567081e+06,5.073348424638621509e+06,1.183060367806426075e+05,2.335504640270715172e+05,3.206335285807247470e-01,7.684366513898817086e-01,7.684366513898817086e-01,9.267423861220340786e-01,3.013493991319946344e-02,4.312267396476646142e-02,3.373990834847190867e-01,2.638630406966885888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.300705620047662592e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.479340100409757386e-02,1.800854547928391336e-01,1.109449054254692607e+07,4.579025463728044182e+06,9.407395855103495996e+05,5.390407811654720455e+06,6.202431682559311157e+05,3.494825457025866490e+06,2.398901915539995243e+05,1.357144151131065097e+06,8.448058985664140819e-01,6.088500970819676894e-01,6.088500970819676894e-01,8.737236851965456408e-01,1.190965926393288271e-01,7.179722164125532102e-03,9.423971459835251974e-01,1.797800489878241259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.443562762904805652e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.334481512448059959e-01,5.000000000000000000e-01,1.702371249993214384e+07,3.201034123713327961e+00,2.271782960439038929e+06,1.119327142732188664e+07,2.379074758555078879e+06,4.774477004775345325e+06,4.271720858810811317e-01,1.000000000000000036e-10,5.899470649894570373e-01,9.995665592570723845e-01,9.995665592570723845e-01,6.607401528516393396e-01,7.342323467855503549e-02,2.658366124698056110e-01,8.436613585089254297e-01,4.427226634124600269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.586419905761948712e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.162564858452958039e-01,5.000000000000000000e-01,5.113845517325757071e+06,1.054383147273251787e+06,1.105902260732586961e+06,4.468460074598981999e+06,1.447378177131626289e+06,1.638336102111531189e+06,1.631620188218694238e+05,2.426411262410570635e+05,3.959548588889478249e-01,6.877235062898092721e-01,6.877235062898092721e-01,6.812702725048743746e-01,6.771891034416784028e-03,3.119578364607088483e-01,5.790874582495793010e-01,2.126124587333803884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.729277048619091772e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.678858975855000990e-01,5.000000000000000000e-01,1.180144911081979796e+07,1.254470709316557186e+05,1.981296876779583748e+06,8.937249116672372445e+06,1.568478931324521080e+06,3.704796228174799122e+06,2.106079410283292236e+04,1.000000000000000036e-10,8.552879246781854850e-01,9.065353590490832225e-01,9.065353590490832225e-01,9.032235063079288029e-01,6.928212219218225776e-02,2.749437149988893936e-02,9.365536037058157515e-01,1.352541549997370862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.872134191476234832e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.913888061774154659e-01,5.000000000000000000e-01,1.648878957689037547e+06,4.996241571261615492e+06,3.155769752431660309e+05,1.347243832919704262e+06,1.744261314978159207e+05,8.953759979605430271e+04,6.998958641462258529e+05,8.888795760160610080e+05,9.524451635432658048e-01,3.648684759146786361e-01,3.648684759146786361e-01,9.677964332849753326e-01,3.063477440840873395e-02,1.568792306615933441e-03,9.778573334640652259e-01,1.984125580346464690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.014991334333377182e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.751663425507673844e-01,5.000000000000000000e-01,3.301800109358662274e+06,1.136069044621484820e+06,9.085442599259468261e+05,3.250904944444954861e+06,9.848451074693466071e+05,8.911361487387026427e+05,1.446387598559886392e+05,2.868907471716853906e+05,6.469953087519396684e-01,6.302866767695209926e-01,6.302866767695209926e-01,6.021419695901025770e-01,2.492571549683673948e-01,1.486008754415300281e-01,9.648723997530301855e-01,2.648074097206871702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.157848477190520242e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.900814908673937098e-01,5.000000000000000000e-01,6.987932324220010079e+06,2.515392695099458433e+04,2.027069826690192102e+06,7.042708829550017603e+06,1.770220715331282001e+06,1.619726834495506482e+06,7.296688631114022428e+03,1.000000000000000036e-10,7.929179129259713577e-01,9.433990172252875173e-01,9.433990172252875173e-01,9.616067264684373672e-01,6.651237097288255525e-03,3.174203643427437466e-02,8.237664631292653805e-01,1.170520506738776390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.300705620047662592e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.051565510110241575e-01,5.000000000000000000e-01,4.550180186894171871e+06,4.523744873589753843e+04,1.843535311000739923e+06,5.140380078145383857e+06,2.541974982286997139e+06,1.000000000000000036e-10,1.563547626611874148e+04,1.000000000000000036e-10,3.488717450665398401e-01,9.093313938362681537e-01,9.093313938362681537e-01,9.120359230652721472e-01,3.886464074058856855e-02,4.909943619413928428e-02,3.673742727548300890e-01,3.554184688430536143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.443562762904805652e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.860203651417985493e-01,5.000000000000000000e-01,1.122760732502144761e+06,1.813926390353880590e+06,4.334085079273511074e+05,1.253149846902610501e+06,3.894268310581469559e+05,1.000000000000000036e-10,5.665086864030868746e+05,1.000000000000000036e-10,6.130603737145228216e-01,4.403229243470245247e-01,4.403229243470245247e-01,9.946811508462265472e-01,2.990202221274325649e-03,2.328646932499127149e-03,6.148561557702342251e-01,4.931255410114264714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.586419905761948712e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.222287204784662684e-01,5.000000000000000000e-01,5.094431347025048919e+06,1.469816744345383995e+03,2.151015229219775647e+06,5.805987647834941745e+06,2.500109571493871976e+06,6.755000554043356096e+05,6.205988433027764586e+02,1.000000000000000036e-10,5.288509632756471790e-01,9.832979843155160715e-01,9.832979843155160715e-01,8.797157636501801159e-01,6.993756513811352771e-02,5.034667121170635640e-02,5.633021451584538930e-01,4.762131254644321743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.729277048619091772e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.421593290685765232e-01,5.000000000000000000e-01,1.265507720785005251e+06,1.244500791913505411e+06,5.595560447534014238e+05,1.453786392826815601e+06,6.370106743319012458e+05,1.341743876228199224e+05,2.976698669271806139e+05,1.296475778190453566e+05,5.206875778271932154e-01,5.020923531368176596e-01,5.020923531368176596e-01,9.469082529981223129e-01,2.782471864508077528e-02,2.526702835679691186e-02,5.418030725290551297e-01,2.749273783238482816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.872134191476234832e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.677892581404729522e-01,5.000000000000000000e-01,8.160669285571405198e+05,1.493575609380087350e+06,3.817473431027191109e+05,9.438017395028416067e+05,4.892320477346885018e+05,1.000000000000000036e-10,3.642117287764715147e+05,1.000000000000000036e-10,3.654292447357715412e-01,4.250158665678253067e-01,4.250158665678253067e-01,9.597650172798120050e-01,2.880740872822876511e-02,1.142757399195922993e-02,3.760488243516032503e-01,1.565825783379776459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.014991334333377182e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,4.915537223717156053e+07,3.630987330270781660e-02,5.429743870058216515e-02,2.875736339245576262e+08,3.543365612955854274e+06,1.044176221299996600e+07,7.509321007063923776e+07,2.318936117324484978e+06,1.752820914739420116e+08,1.086589405862450949e+05,2.052623393261504360e+06,4.194207476125655365e-01,9.000878406589007952e-01,9.000878406589007952e-01,8.846844594027538644e-01,8.801697908177881502e-02,2.729856151546732057e-02,4.641418138864952248e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.014991334333377182e+01
2.000000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.058629747309280559e+07,3.798817117626258899e-02,5.721350357384898111e-02,1.970546956248266399e+08,3.225979079756877385e+06,7.485747508482236415e+06,5.325782741861794889e+07,2.051374042264214018e+06,1.196298791428425610e+08,1.035847805593938247e+05,1.858218562960481970e+06,4.169144018443622368e-01,8.865647948276156320e-01,8.865647948276156320e-01,8.767806013442848156e-01,9.310125911129035758e-02,3.011813954442482677e-02,4.648874248680822663e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.157848477190519887e+01
