# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.693162225601768545e-01,5.000000000000000000e-01,2.557232605336933862e+06,2.717029327731698868e+05,1.200150746544449357e+06,2.958326327187436167e+06,1.711783439374857349e+06,1.000000000000000036e-10,7.545186159566149581e+04,1.000000000000000036e-10,3.390833671483688416e-01,7.541715290984009057e-01,7.541715290984009057e-01,8.197672640321422843e-01,6.531169646090947967e-03,1.737015663217667538e-01,4.109924360554688683e-01,3.315213694637204056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.008938724005885490e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,7.883450882884466648e+07,2.528229121696238049e-02,4.268113002687536073e-02,3.675223722389892340e+08,3.330717140745401848e+06,9.291807643694976345e+06,7.253961838897633553e+07,2.161555073425106704e+06,2.001386834981141686e+08,7.051494837594284036e+04,1.705398609982771799e+06,5.219048747772683239e-01,9.130770581387553930e-01,9.130770581387553930e-01,9.016610448360709018e-01,7.287881247459600254e-02,2.546014268933309566e-02,5.707432925899224019e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.008938724005885490e+01
2.000000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.060703180109000951e+07,2.667331244077043167e-02,4.552823056769434579e-02,2.532998122305520475e+08,2.938968000014241319e+06,6.756345032813997939e+06,5.213208349067880958e+07,1.929640574947250076e+06,1.375469447666486502e+08,6.591899183779091982e+04,1.496185763969687512e+06,5.181733152929490771e-01,9.027585138250724395e-01,9.027585138250724395e-01,8.938644136718000288e-01,7.814975049032039933e-02,2.798583583787957185e-02,5.709070754368578138e-01,1.005735398665612151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.151795866863028195e+01
2.000000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.122478046781912073e+07,2.909198618534376488e-02,4.964743337637990417e-02,1.766474071629414260e+08,2.753871942377101164e+06,5.139023928861087188e+06,3.889570720581610501e+07,1.879846767082006205e+06,9.542811940985572338e+07,6.693549862263508840e+04,1.392847232972457306e+06,5.149515359865278752e-01,8.890006772825836956e-01,8.890006772825836956e-01,8.868578094008778834e-01,8.239925336532046007e-02,3.074293723380165655e-02,5.708945304981417612e-01,1.049677383805449477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294653009720171255e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.799513672730332240e+07,3.243511305289397545e-02,5.472900645010770476e-02,1.217248167491823882e+08,2.742290402519635390e+06,3.948158192602532916e+06,2.915239123631236702e+07,1.806350409467943478e+06,6.534812104026555270e+07,7.317510796810020111e+04,1.379355055615344085e+06,5.116389072896166956e-01,8.694931461611095092e-01,8.694931461611095092e-01,8.796887980987594391e-01,8.662678069030668726e-02,3.368442121093387365e-02,5.709347384040189821e-01,1.084423707691437588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437510152577313960e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,9.176271425587488338e+06,3.701671590773838311e-02,6.085190994730459851e-02,8.190080707033738494e+07,3.023781710058308672e+06,3.031698907937170006e+06,2.170317628769883513e+07,1.687117339138890849e+06,4.362424959954522550e+07,8.964507843190764834e+04,1.515323258877263404e+06,5.088217859100309104e-01,8.388235014318897731e-01,8.388235014318897731e-01,8.740034086540329206e-01,8.936321360585573748e-02,3.663337774011134196e-02,5.709275749668156763e-01,1.099908888438749094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580367295434457020e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.581256486860285513e+06,4.333573192057293966e-02,6.780507811934748108e-02,5.150682492425144464e+07,4.000555162436214741e+06,2.232085956997245084e+06,1.537808123996340856e+07,1.472034708213214297e+06,2.722556497464193404e+07,1.331947579451905913e+05,2.010952009400835726e+06,5.044851876572233884e-01,7.820478849672569677e-01,7.820478849672569677e-01,8.715510385617714073e-01,8.906635051766464972e-02,3.938261092056394297e-02,5.677601956852255105e-01,1.083821151043571629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723224438291599725e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.509784181207679626e-02,3.186475826886696061e-01,3.645876289949428290e+07,3.174211879171359353e+06,2.008799150900350418e+06,1.301201574078815617e+07,1.616918955205278471e+06,1.399749089026469737e+07,1.748922239965985937e+05,5.584426365277377190e+05,4.875682759821669543e-01,7.721623007377852455e-01,7.721623007377852455e-01,8.983326875311077320e-01,7.487690964241460086e-03,9.417962150465081228e-02,5.390221355807798265e-01,4.470099397948291697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866081581148742430e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.357414165128274952e-02,2.543488254327738174e-01,1.636081570215467736e+07,1.786510904871848645e+06,1.530949286043952918e+06,8.507866640820585191e+06,1.745755788976540789e+06,8.929942117729553953e+06,1.585458494975072681e+05,6.354763578891721554e+05,2.930655264985264075e-01,7.516277097204546731e-01,7.516277097204546731e-01,7.943437872328478200e-01,2.005740606850232588e-01,5.082152082128921222e-03,3.081683630945074581e-01,2.406786883997735493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.008938724005885490e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.530935595662374193e-02,1.746503509088653538e-01,1.160125725771101750e+07,5.327492500937822275e+06,9.896957849424338201e+05,5.660424418142561801e+06,9.972415383789048065e+05,4.731602594868799672e+06,3.563848052070947597e+05,2.072534699287433177e+06,4.684805549205123265e-01,5.960699723988187593e-01,5.960699723988187593e-01,7.868172326580343823e-01,2.790166066609050741e-02,1.852811066758751068e-01,5.822861682210371814e-01,3.701487000856805709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.151795866863028550e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.694427808666153779e-01,2.546438568106743627e-01,5.000379734319558367e+06,2.351624823591939174e+06,8.472782475721733645e+05,3.807574501141051762e+06,1.237552069860883057e+06,2.428765973527611699e+06,2.710646230629311176e+05,1.082829412572717527e+06,2.258030390183622671e-01,5.931984870465036863e-01,5.931984870465036863e-01,6.997321321463960686e-01,4.306838992831913543e-02,2.571994779252848029e-01,3.107974363354803482e-01,1.933688777213092846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294653009720171610e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.260168726254844329e-02,2.348311761354538174e-01,1.362121081910085492e+07,2.176762115365630016e+06,1.261347104407618754e+06,7.032766971175852232e+06,1.033052645110451151e+06,3.801081906555859372e+06,1.273886711164876469e+05,5.548615176675309194e+05,7.385508989472940877e-01,7.144089869552253669e-01,7.144089869552253669e-01,7.846132683360037552e-01,6.466564060723287155e-02,1.507210910567633733e-01,9.092073618297611404e-01,3.893062676019289903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437510152577313960e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.382387756174291715e-01,5.000000000000000000e-01,1.428870270894726366e+07,6.911374968024629925e+04,1.975252767646313179e+06,9.606936416386036202e+06,2.173464717917866539e+06,3.396539717209666967e+06,9.554200134126735065e+03,1.000000000000000036e-10,5.580819497393167961e-01,9.349742349015417453e-01,9.349742349015417453e-01,6.514392855602568755e-01,1.014236615796187783e-02,3.384183482817812449e-01,8.492834029044649125e-01,4.757643766647468020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580367295434457020e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.852780830962818814e-01,5.000000000000000000e-01,1.106456683834314719e+07,6.637029468884541711e+04,2.050021734098906629e+06,8.875182730237390846e+06,2.238173227024892345e+06,4.560374197373936884e+06,1.229696097448461660e+04,1.000000000000000036e-10,5.213151073064532515e-01,9.281175840003033084e-01,9.281175840003033084e-01,9.249009196599928817e-01,3.977247058042206185e-02,3.532660975958505645e-02,5.592103338918322786e-01,1.031103963791606404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723224438291599370e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.389209390030802849e-01,3.657275690142373636e-01,9.661944207352783997e+05,4.536922082733756863e+06,2.308440782616099459e+05,8.890532898931213422e+05,2.694323005225840025e+05,3.169145913405548781e+05,6.116665382851619506e+05,1.710251789123835275e+06,4.533314722820536158e-01,3.157614665575748103e-01,3.157614665575748103e-01,6.916482342556286023e-01,2.671521331810478017e-01,4.119963256332359602e-02,5.646316439839007550e-01,2.350907401258639506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866081581148742430e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.430629503807109626e-01,5.000000000000000000e-01,2.302728254689229652e+06,2.453553936698342673e+06,5.597079235097893979e+05,2.137190559296270367e+06,5.840550407935436815e+05,5.559146791725525400e+05,4.121174419931542361e+05,6.038348889885201352e+05,6.083720910222397693e-01,4.920702971497979417e-01,4.920702971497979417e-01,8.932890959210826320e-01,7.054660022405794158e-03,9.965624405651157813e-02,6.796345498920911554e-01,1.788829494821495558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.008938724005885490e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.526260838009108389e-01,5.000000000000000000e-01,4.200691328421757556e+06,9.411151717935901834e+05,1.061204199555634288e+06,3.973350429477761034e+06,9.298199709491020767e+05,1.095574880074533401e+06,1.510702446789559908e+05,1.892866855575162335e+05,7.803385293977161963e-01,6.787360880870257906e-01,6.787360880870257906e-01,8.742312015108020251e-01,8.794369281780446690e-02,3.782510567139350799e-02,8.494012500645580221e-01,4.294276573902833238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.151795866863028550e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.182636338430468448e-01,5.000000000000000000e-01,2.234749178083518520e+06,1.371880979533516103e+06,7.112393941446228418e+05,2.339515415011283010e+06,8.062798448206066387e+05,4.438184614897543215e+05,2.241412007546258974e+05,2.398925657372661517e+05,6.209933834425006571e-01,5.606925264006643594e-01,5.606925264006643594e-01,6.983196990465925236e-01,1.092882122977428469e-02,2.907514797236331883e-01,8.853907715000362000e-01,2.477455064036208077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294653009720171610e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.136873810128063322e-01,5.000000000000000000e-01,7.107676773923144210e+05,2.181970464545138646e+06,2.940356189689817838e+05,8.066783534385652747e+05,4.176364712195869652e+05,7.212449950319493655e+04,3.944506267499651876e+05,4.101374398344350629e+05,3.103506123807385775e-01,3.633579791056834596e-01,3.633579791056834596e-01,8.637202473346308196e-01,3.938950905387436641e-02,9.689024361149481401e-02,3.538169213477309061e-01,1.206355112626465997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437510152577313960e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.597026249064069758e-01,5.000000000000000000e-01,1.196149108788600657e+06,1.972181146032585064e+06,4.302579742107189959e+05,1.307661113886519335e+06,3.632851568292364245e+05,1.148333597587131371e+05,4.437214625253325794e+05,2.852559473829236813e+05,8.124978101353719229e-01,4.378194637073291595e-01,4.378194637073291595e-01,9.582424836252950717e-01,1.396064235401352216e-02,2.779687402069140612e-02,8.410731830498425765e-01,4.688719998028266778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580367295434457020e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.029252313431009314e-01,5.000000000000000000e-01,4.968659502137079835e+06,1.527455657966152103e+04,2.001998279363679700e+06,5.605928910035678186e+06,1.946688105353216175e+06,1.270739546355634462e+06,6.154504243523403602e+03,1.000000000000000036e-10,6.928691351038023249e-01,9.474673922309220231e-01,9.474673922309220231e-01,9.181737887289824762e-01,6.635690329454366210e-02,1.546930797647386169e-02,7.312321319012173859e-01,3.235678135910843856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723224438291599370e+01
