# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.490903465774803927e-01,5.000000000000000000e-01,9.854064224398512160e+05,6.726994594550239854e+05,3.439958695292026969e+05,1.066774897650693543e+06,3.326141991008064360e+05,2.102434235633401258e+05,1.366564352887558052e+05,1.290452051858050690e+05,6.672389311352695529e-01,5.475750787891052740e-01,5.475750787891052740e-01,6.431702610518694740e-01,3.212819478701121056e-01,3.554779107801842031e-02,8.184824569425173113e-01,4.382921498412479799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730892127779134881e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.798896307310917764e-01,5.000000000000000000e-01,9.285197960766992765e+05,5.853138779608379118e+05,3.527350424580859253e+05,1.031806741219095071e+06,3.305214872643543058e+05,1.000000000000000036e-10,1.593639427757554222e+05,1.000000000000000036e-10,6.709506273738307103e-01,5.574259136793638936e-01,5.574259136793638936e-01,9.620305199951020292e-01,1.972242882437639025e-02,1.824705118052158057e-02,6.872115176092915556e-01,4.985275307161217695e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873749270636277942e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.003779131228648036e-01,5.000000000000000000e-01,1.551630890007722424e+06,1.875651828601056477e+05,6.212387376782653155e+05,1.748003165194338188e+06,6.070154631034842459e+05,3.771119533299576724e+05,4.555869743472893606e+04,2.143743610803459887e+04,7.292381033164982984e-01,7.420149413401804228e-01,7.420149413401804228e-01,7.861683461397545036e-01,1.266951326823681223e-01,8.713652117787737406e-02,8.901525639785188293e-01,2.322767549028314504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016606413493420291e+01
2.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.832332342104245350e+07,5.461709944596743194e-02,7.174912369068554840e-02,1.666805095757814944e+08,3.258080638924403116e+06,9.103605967204984277e+06,5.910601018648241460e+07,1.156331137302245712e+06,1.215350113714623749e+08,1.611017023694363597e+05,2.292238786293528043e+06,2.606423192668890221e-01,8.773391389825172526e-01,8.773391389825172526e-01,8.182038078617831500e-01,1.518117690835389388e-01,2.998442305467791114e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016606413493420646e+01
2.000000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.107099770871021040e+07,5.627148564063345210e-02,7.421390363480913355e-02,1.145108498228217214e+08,3.058833734658024739e+06,6.443695641501646489e+06,4.150523483969458193e+07,1.113981826272877632e+06,8.319941489334894717e+07,1.557414473745234427e+05,2.143241965424166061e+06,2.582027624198589000e-01,8.595210829567021538e-01,8.595210829567021538e-01,8.076933062919188222e-01,1.589477053228302572e-01,3.335898838525092058e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.159463556350563351e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.168845130962724797e+06,5.856682189225449753e-02,7.718479871695248240e-02,7.733725049362759292e+07,3.060198299400947057e+06,4.529396975296958350e+06,2.886272220119945705e+07,1.052453263420869131e+06,5.590377723565138131e+07,1.614106300419393228e+05,2.135153848066711798e+06,2.559315767101003614e-01,8.340833811292071021e-01,8.340833811292071021e-01,7.982790650231175178e-01,1.644785720316490896e-01,3.724236294523339263e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302320699207706411e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.697668091448864900e+06,6.257755767501430033e-02,8.137244906073914930e-02,5.056375429981582612e+07,3.743060963305145036e+06,3.164156250961977057e+06,1.980116474019682780e+07,1.030269075396886561e+06,3.620354482065409422e+07,2.076083214673661569e+05,2.599095320193384308e+06,2.550197190151048954e-01,7.861151745140427805e-01,7.861151745140427805e-01,7.954933975410454217e-01,1.637169975279103296e-01,4.078960493104424878e-02,3.000000000000002109e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445177842064849116e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,7.458922576529132202e+05,6.708441146398722021e-02,8.520408083454697468e-02,2.885882595445380360e+07,5.529326549534680322e+06,1.935977354696172522e+06,1.188231768858422339e+07,8.035816458518665750e+05,2.039672635031104088e+07,3.210693980776864337e+05,3.827543813579397742e+06,2.556550010047038968e-01,6.955455303650693866e-01,6.955455303650693866e-01,7.998193594341751478e-01,1.570919317445116092e-01,4.308870882131324298e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588034984921992177e+01
2.000000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.825032202488960448e-02,1.002157863705077367e-01,3.832308946006207913e+07,2.083674315826139972e+07,2.232332302037268877e+06,1.424597268383635581e+07,3.250670948662598385e+05,1.438479425120201334e+07,7.668163190200445242e+05,7.738836573872793466e+06,7.149656216648846430e-01,5.755830843825916476e-01,5.755830843825916476e-01,8.924531342062200778e-01,3.172717806811872765e-02,7.581968772566119452e-02,7.916710926555784456e-01,2.659005394629830321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730892127779134881e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.957451847876962303e-02,1.645419627438215182e-01,4.016685481075020134e+07,4.902334054555830662e+05,2.794589582264596596e+06,1.697560698703020066e+07,1.127520937362058787e+06,2.327242874651606381e+07,3.410775312677962938e+04,2.164054849340507353e+05,4.106600074485223240e-01,9.005148175206210137e-01,9.005148175206210137e-01,8.788400034661716376e-01,2.223802880640382215e-02,9.892196772742453681e-02,4.645579122999675681e-01,1.073804793297930965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873749270636277942e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.559601188239832070e-02,1.564574049450423443e-01,5.278233565076311119e+06,7.669015894446163438e+06,4.517957429543455946e+05,2.581330233114060946e+06,2.298585863026571751e+05,2.650597413408585824e+06,6.305293772296332754e+05,4.093849070651290473e+06,2.872736783099215652e-01,4.534357196509121168e-01,4.534357196509121168e-01,7.782397864115079278e-01,2.198059300475702083e-01,1.954283540921863960e-03,3.031526755693634279e-01,2.336070042042553974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016606413493420646e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.038192692185477051e-02,1.399381597814207401e-01,1.902828284434542432e+07,5.597911877155502327e+06,1.339247212599102408e+06,8.108386760604368523e+06,4.099234081780585111e+05,6.632718869406047277e+06,2.583945354426641134e+05,1.879328183632875327e+06,7.297640746352507257e-01,6.483436357392442506e-01,6.483436357392442506e-01,8.774568410302282517e-01,4.185548499118758176e-02,8.068767397858417345e-02,8.173809734286712203e-01,2.997826395980776604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.159463556350563351e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.177756274017214000e-01,5.000000000000000000e-01,4.167890483086781576e+06,2.621965444127952680e+06,4.908759165872093872e+05,2.528251843230911065e+06,4.778901137620061054e+05,1.008792140141470241e+06,2.730833420511724544e+05,4.199794048997465870e+05,2.670450854339575519e-01,5.576778273161513422e-01,5.576778273161513422e-01,6.345852185669491607e-01,6.453712724835805603e-02,3.008776541846928110e-01,3.838481048259523298e-01,3.635233382202993635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302320699207706411e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.064882496724747774e-01,3.436304116779040352e-01,7.988062987837484106e+06,1.407207629544566618e+06,8.506348458482928108e+05,4.533296096489900723e+06,6.231616585300269071e+05,3.158464953760064673e+06,1.356265888969155203e+05,4.027373829346756684e+05,4.589617661912235858e-01,7.043648708752956455e-01,7.043648708752956455e-01,7.336339171204850906e-01,1.711696827437535484e-01,9.519640013576136095e-02,5.210490265809218924e-01,4.481081379561369094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445177842064849472e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.574072187521906585e-01,5.000000000000000000e-01,3.251640857184896246e+06,1.212615730707840296e+06,5.118317437104636920e+05,2.369021472975815646e+06,5.580419990322861122e+05,1.254304750831304584e+06,1.830298970900370332e+05,3.066698581833029166e+05,2.908789072393362929e-01,6.208576217578288814e-01,6.208576217578288814e-01,9.456699729881743455e-01,9.326022946755415169e-03,4.500400406507024109e-02,3.054659913982674113e-01,2.154070836411357548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588034984921992532e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.849150306729199222e-01,2.746906381646979090e-01,8.122638073851632653e+05,3.295035524079215247e+06,1.501997868571301806e+05,6.508068767990133492e+05,1.744671410936678003e+05,3.302920072350920527e+05,3.945695179460653453e+05,1.476405091605446069e+06,3.197648640302102052e-01,3.317737557022664152e-01,3.317737557022664152e-01,6.663836817284509717e-01,1.020614440414337742e-01,2.315548742301152541e-01,4.438565065156968581e-01,2.350165754015229869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730892127779134881e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.569755265121348942e-01,4.072291236273210546e-01,6.037706587360220961e+06,3.538178495783442631e+05,9.477721704766559415e+05,4.391517784155064262e+06,8.015470717521215556e+05,2.080185488499168539e+06,3.824168342842874699e+04,9.728989251218835125e+04,6.105822502489105519e-01,8.051029428787250808e-01,8.051029428787250808e-01,7.349761887520922521e-01,1.272745105077653927e-01,1.377493007401423553e-01,7.776653079570322591e-01,3.065560097325876754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873749270636277942e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.616446838535447239e-01,5.000000000000000000e-01,4.243874737904296257e+06,1.155294464329653420e+04,1.110387264113014564e+06,4.082153362377332058e+06,1.470566941354818409e+06,1.742908869626777479e+06,3.022766548772824535e+03,1.000000000000000036e-10,2.973458084795607137e-01,9.504119580697341085e-01,9.504119580697341085e-01,6.947256904749874451e-01,1.968349533764234272e-01,1.084393561485891277e-01,3.703919477019251838e-01,2.033429844618205862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016606413493420291e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.814285139787418011e-01,5.000000000000000000e-01,1.293769790674568852e+06,8.746093839437013958e+05,3.641037096201317618e+05,1.286747676002566004e+06,4.614385171391298645e+05,4.254969033748816582e+05,1.458031081694457971e+05,2.697794063704159344e+05,3.464161885329286594e-01,5.487865583929455449e-01,5.487865583929455449e-01,6.835225359886655250e-01,2.202650453033225542e-01,9.621241870801192086e-02,4.225389851751449322e-01,2.615089005730115712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.159463556350563351e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.155039680588741513e-01,5.000000000000000000e-01,2.988226251495099626e+06,4.251219791123668256e+04,9.427972398043991998e+05,3.117715099504584912e+06,1.209577940467050765e+06,9.890736012553805485e+05,1.286164435541482817e+04,1.000000000000000036e-10,3.540667241613312810e-01,8.934353477770262675e-01,8.934353477770262675e-01,6.717910898629942951e-01,2.960711512774104048e-01,3.213775885959530010e-02,4.345368348984168794e-01,2.099115364369835146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302320699207706411e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.736330758469068813e-01,5.000000000000000000e-01,4.182542812215075828e+06,4.020257831981213712e+03,1.144482054567783140e+06,4.107635361686386634e+06,1.047708017488037003e+06,1.151541427631455241e+06,1.100075516262636711e+03,1.000000000000000036e-10,7.168740188091679011e-01,9.699290785961443007e-01,9.699290785961443007e-01,6.377743009713000566e-01,3.358161982558157677e-01,2.640950077288417575e-02,9.749044415842214040e-01,2.832055766158338983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445177842064849472e+01
