# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.593171540494093930e-01,5.000000000000000000e-01,8.841698150834961561e+05,6.971141650670444360e+05,3.176973816521944245e+05,9.662679020808177302e+05,4.515390557526865741e+05,8.183240685414435575e+04,1.769096114521888376e+05,4.132710792453554313e+04,3.022849398608609683e-01,5.296775682700400889e-01,5.296775682700400889e-01,8.376344639454503804e-01,9.344115254259330663e-03,1.530214208002902976e-01,3.595267106953105585e-01,1.212502460312703950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.440289059445198916e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.280768841377805778e-01,5.000000000000000000e-01,1.205849480754218530e+06,5.897856350160972215e+05,3.956113403850046452e+05,1.277020368906645803e+06,3.895853575656736502e+05,1.832050276959734911e+05,1.446801499618365197e+05,3.103846762542309079e+04,5.671762155565555075e-01,5.884569669947048443e-01,5.884569669947048443e-01,8.457585276062333790e-01,1.487669047235031516e-01,5.474567670263469354e-03,6.219532447356244109e-01,2.766338059229160873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.583146202302341976e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.014771628676396809e-01,5.000000000000000000e-01,4.530658886382365599e+05,9.964591717607040191e+05,1.818956075625852100e+05,5.107400089536822634e+05,2.486502036323939101e+05,3.826405030043463921e+04,1.737534174871874275e+05,1.503676255576373951e+05,3.622750405403630802e-01,4.027342356181978777e-01,4.027342356181978777e-01,6.771530465214575800e-01,9.063929656643950061e-02,2.322076569121029332e-01,4.879603291353550309e-01,3.514062695907728129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726003345159484326e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.946125318172648000e-01,5.000000000000000000e-01,1.616894185280643404e+06,1.725888648437751690e+05,6.380467081342083402e+05,1.815037516066326061e+06,7.095408893084923038e+05,3.109545315429713810e+05,4.364464510860767041e+04,1.000000000000000036e-10,5.486030564782934382e-01,7.537428743460801162e-01,7.537428743460801162e-01,7.999400451966158787e-01,1.592298072362688111e-01,4.083014756711531024e-02,6.049739759252299454e-01,4.060806701721644263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868860488016627386e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.205391592409515322e-01,5.000000000000000000e-01,4.472613854633374722e+05,9.239144185565960361e+05,1.880909270036950766e+05,5.093308702212720527e+05,2.041608326080083207e+05,1.067144114257912224e+04,2.040395895440587774e+05,1.068808761565199238e+05,5.365493429757597355e-01,4.102969028769832827e-01,4.102969028769832827e-01,7.554462495530751553e-01,2.159777145671246401e-01,2.857603587980020454e-02,5.948926954013620261e-01,4.034670314154022996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.011717630873769735e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.420473987679329515e+07,4.410732745824488821e-02,6.164430688276772985e-02,2.229568621712245345e+08,3.046453380847006571e+06,9.834031328848972917e+06,6.745512019942639768e+07,1.239130647163172485e+06,1.507682063800497651e+08,1.186692044589070138e+05,1.972216006884869887e+06,3.296177232217956110e-01,8.953412722709912508e-01,8.953412722709912508e-01,8.591984966446110095e-01,1.135891243314703924e-01,2.721237902391859809e-02,3.704136029468513280e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.011717630873770091e+01
2.000000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.180111015503587946e+07,4.518348839090605834e-02,6.375519669747278795e-02,1.522777307376956344e+08,2.670090152974522207e+06,6.880439078980189748e+06,4.691142489336572587e+07,1.100102861689153127e+06,1.027821359687078446e+08,1.070273748781380273e+05,1.722119662309815641e+06,3.261393102841040337e-01,8.830666842348017243e-01,8.830666842348017243e-01,8.487779722969795992e-01,1.207269211788744995e-01,3.049510652414590128e-02,3.700221122801800600e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.154574773730912796e+01
2.000000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.336196891311239637e+07,4.704757700324501551e-02,6.671283943788795801e-02,1.051064934197601527e+08,2.498470206535620149e+06,4.945005842707231641e+06,3.337295297828131169e+07,1.063387213766948553e+06,7.064852507764782012e+07,1.042229424932075781e+05,1.603263890969581902e+06,3.235229613278329808e-01,8.664175100126635387e-01,8.664175100126635387e-01,8.393347184849705434e-01,1.266578271246917575e-01,3.400745439033769912e-02,3.703613966743472541e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.297431916588055856e+01
2.000000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,7.631622451967782341e+06,4.962674270992092906e-02,7.032629438167108116e-02,7.158236770942319930e+07,2.465648572213007137e+06,3.552399744882497005e+06,2.364929309865946323e+07,1.011379054679325083e+06,4.783016739147122204e+07,1.078825089475422283e+05,1.573710156891717575e+06,3.211551951467885857e-01,8.434594768227762218e-01,8.434594768227762218e-01,8.302668969021584910e-01,1.318778182953198319e-01,3.785528480252167705e-02,3.709258004460083136e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.440289059445198561e+01
2.000000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.833808744415459223e+06,5.316023619898470332e-02,7.466663557429950582e-02,4.745414045583679527e+07,2.667423850320339203e+06,2.522673315252079628e+06,1.649602293206196837e+07,9.307642293132988270e+05,3.144657219746135548e+07,1.234553763040550402e+05,1.693650763772931881e+06,3.195203626356732940e-01,8.083501503944517941e-01,8.083501503944517941e-01,8.244123591132831441e-01,1.341717277830471455e-01,4.141591310366971035e-02,3.712986425708189597e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.583146202302341621e+01
2.000000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.303492175517635770e-02,1.282037657832214850e-01,6.098024189399769902e+07,5.704710876787025481e+05,3.234082357459895313e+06,2.116112571311854944e+07,1.000575778108696220e+06,3.472673476854152232e+07,3.025488949863034941e+04,2.472378960590471688e+05,4.485122192998765023e-01,9.118086564556897589e-01,9.118086564556897589e-01,9.175656877478362006e-01,7.527078779349585802e-02,7.163524458667941408e-03,4.712126676529050373e-01,2.144742243662433878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726003345159484326e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.232368341048390659e-02,1.127511627901945784e-01,2.773037335052813962e+07,1.584533414816962555e+07,1.450955276047554333e+06,9.527515417648682371e+06,3.254345057046918082e+05,9.976893661395374686e+06,6.232917169664422981e+05,5.598174884382292628e+06,7.155369059237814966e-01,5.695037172351126165e-01,5.695037172351126165e-01,9.487233856370562712e-01,3.941954021592790347e-02,1.185707414701582529e-02,7.381237272419571838e-01,3.871598783788495757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868860488016627386e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.725440126619816605e-02,1.318219228082664063e-01,5.211342862239193171e+06,1.497571326245283522e+07,3.504857439927723608e+05,2.149616104699568357e+06,1.956524690912150254e+05,2.197156268410108052e+06,8.906679949155399809e+05,6.873077283163066953e+06,4.254579679066332609e-01,3.710310588344011284e-01,3.710310588344011284e-01,8.270488686168040449e-01,2.183412684539945067e-02,1.511170045377965010e-01,5.045809840067088103e-01,3.730323642434640874e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.011717630873770091e+01
2.100000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.630265213913547062e-02,1.911845913221684456e-01,2.680285903424730524e+07,8.913240374651832972e+05,1.777100638881983468e+06,1.094326860796412267e+07,7.847839655892327428e+05,1.221276797247591428e+07,5.787042626152243611e+04,3.127617436115862802e+05,5.909983798603929417e-01,8.457667963443487036e-01,8.457667963443487036e-01,9.402084560460943763e-01,5.197237054303669584e-02,7.819173410868927865e-03,6.140920897042094762e-01,2.621355190677127078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.154574773730912796e+01
2.100000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.410144817824466934e-02,1.176121956677963210e-01,7.488825124268542975e+06,6.908670393925352953e+06,5.549327868619221263e+05,3.310163579996308312e+06,2.820919394356550183e+05,3.297690403863099869e+06,3.500195331095416914e+05,3.032427697082054801e+06,6.194564478840539623e-01,5.100779754478417249e-01,5.100779754478417249e-01,9.251862808697848273e-01,4.728631971222772151e-02,2.752739941798745121e-02,6.621820150712567354e-01,1.441163563350003618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.297431916588055856e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.000395432057839429e-02,1.611651869135339032e-01,7.187151926955666393e+06,2.669084041484337300e+06,6.468720937287748093e+05,3.639000908893544693e+06,4.654410993186580017e+05,2.779721792118777521e+06,1.584317222349084623e+05,1.005952823490647250e+06,5.407363359026213789e-01,6.213494294695045550e-01,6.213494294695045550e-01,6.635231143483171223e-01,1.542041107628861485e-01,1.822727748887967292e-01,7.481380510241568693e-01,2.874725330296570291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.440289059445198916e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.122128067451013123e-01,2.724693305404665700e-01,4.340660434660199098e+06,2.255437016248865984e+06,4.870776905006323941e+05,2.550586463784178719e+06,4.119287926120659104e+05,1.630293235901559470e+06,2.100588001882008102e+05,7.861162727958769538e+05,4.906723987888008121e-01,5.811123530722246411e-01,5.811123530722246411e-01,8.034839204226114084e-01,8.453028652293956280e-02,1.119857930544490288e-01,5.662034762554062350e-01,4.227716644554116998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.583146202302341976e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.046220108016827910e-01,2.909663131628554833e-01,5.534506794010183774e+06,2.635554167386295274e+06,5.790312295849202201e+05,3.103942810456092004e+06,3.122486512031929451e+05,1.610198979628761299e+06,1.986890480098440603e+05,6.962819604412587360e+05,8.406977599615097496e-01,5.916895973619886728e-01,5.916895973619886728e-01,9.690570731266744398e-01,1.877841896844424999e-02,1.216450790488131026e-02,8.622927067879966323e-01,2.708914606498172839e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726003345159484326e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.512999933298351529e-01,5.000000000000000000e-01,1.986870990348542109e+06,2.609864015924898908e+06,3.006135675869773841e+05,1.413017824110769900e+06,2.841979217206781032e+05,3.012075426993846777e+05,3.441812515712492168e+05,4.640579662908819737e+05,5.963635530852322564e-01,4.659605989352675337e-01,4.659605989352675337e-01,6.758430956843434201e-01,2.257285881924737600e-03,3.218996184337318267e-01,8.820230322096513920e-01,1.126913227106190324e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868860488016627386e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.011245408836076776e-01,3.110270434422693908e-01,1.314896575117462315e+06,1.865715628144893795e+06,2.644579699799277587e+05,1.104564299743601587e+06,2.872389702380757080e+05,4.602334361265209154e+05,2.019873793764059665e+05,6.658813595097612124e+05,4.899764624575146388e-01,4.563753696644422542e-01,4.563753696644422542e-01,6.333502312524613709e-01,2.104783272190533516e-01,1.561714415284852775e-01,7.103575152853723873e-01,1.903823847758744081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.011717630873769735e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.987587045992089130e-01,4.034015788797417623e-01,1.009814131818374619e+06,2.329935581850768998e+06,2.007093487261949340e+05,8.427390851796291536e+05,1.764435374547370884e+05,2.666228918003373547e+05,2.601083004698767327e+05,6.608608301276476122e+05,6.964635290714423776e-01,3.969865341157421401e-01,3.969865341157421401e-01,7.471525769898537117e-01,1.403594502816692680e-01,1.124879727284770203e-01,8.672329484349705631e-01,3.455997918230684918e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.154574773730912796e+01
