# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.142732892705311643e-01,5.000000000000000000e-01,8.117886550934934057e+05,3.090162056524352171e+06,2.551234908287329017e+05,8.456662009877611417e+05,2.728209697258363012e+05,2.022305312327435531e+05,4.715141566311341594e+05,9.165516505602657562e+05,6.141746883993759454e-01,3.388620572287392996e-01,3.388620572287392996e-01,7.645002481652333204e-01,1.781522152905697931e-01,5.734753654419688651e-02,7.538862994278497931e-01,2.123376649384710046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.379893734910773162e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.575099039045428473e-01,5.000000000000000000e-01,2.029478970178741263e+06,1.135595495166273089e+06,7.255588316048923880e+05,2.214348829408629332e+06,8.654850410098988796e+05,3.952324119147732854e+05,1.962469485738207004e+05,1.926136406498503638e+05,5.743074533368993650e-01,5.720722589526999746e-01,5.720722589526999746e-01,6.961838835626747990e-01,2.205722448800689905e-02,2.817588919493183020e-01,8.128541043850721071e-01,3.813501640160362749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.522750877767916222e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.703054546396821745e-01,5.000000000000000000e-01,2.689174236767173745e+06,6.501342746711713262e+05,9.958158883513886249e+05,2.966297284619758371e+06,1.002988499865462072e+06,6.981878468847280601e+05,1.286716023432162619e+05,1.338019305815312837e+05,7.008601874531732445e-01,6.703802267550129645e-01,6.703802267550129645e-01,7.722474633975990876e-01,1.571872891120919269e-01,7.056524749030898547e-02,8.321626750547359563e-01,3.704159085438022414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.665608020625059282e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.035261002319924240e-01,5.000000000000000000e-01,3.064444758404388092e+06,3.496567294902919675e+05,1.236583442735292949e+06,3.458691830110008828e+06,1.385350861897259019e+06,7.120161162263517035e+05,6.691426731343228312e+04,5.334862284689662192e+04,6.639372780718424405e-01,7.475022331187768376e-01,7.475022331187768376e-01,6.779035539311806247e-01,1.024729487701212527e-01,2.196234972986981226e-01,9.526886691979845612e-01,1.766929092006489510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.808465163482202342e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.403309110325824283e-01,5.000000000000000000e-01,6.951035004453953588e+05,1.979212453693278134e+06,3.060755576130580157e+05,7.980168444948160322e+05,3.514199446628737496e+05,1.000000000000000036e-10,4.369013953997893259e+05,1.000000000000000036e-10,5.222944205772204196e-01,3.721050265335993368e-01,3.721050265335993368e-01,8.986632816266978407e-01,4.994420317127384185e-02,5.139251520202831741e-02,5.545643217377455025e-01,4.790911819984065012e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.951322306339345403e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.541072571356074006e-01,5.000000000000000000e-01,9.298880597652513534e+05,1.418468468625638634e+06,4.222689162631500512e+05,1.072105785411849851e+06,5.031101998622365063e+05,1.895924727560311439e+05,2.649366286295008613e+05,3.122507615071964101e+05,5.205374964426524587e-01,4.474116094338301264e-01,4.474116094338301264e-01,6.774534455728871141e-01,2.295136303258253907e-01,9.303292410128749523e-02,6.710630467245590758e-01,2.872314082125462242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.094179449196487752e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.230244676945001185e+08,1.479717154199150855e-02,3.721861227473911155e-02,4.550309437714792490e+08,1.139996152957179118e+06,6.733170931900870986e+06,5.866061941795235127e+07,2.154455772605927661e+06,2.329727254265984893e+08,1.686871863251777177e+04,4.836894011900327168e+05,5.969183828329831520e-01,9.523327657434736970e-01,9.523327657434736970e-01,9.522889766851546645e-01,3.475101800562047788e-02,1.296000530922485766e-02,6.231756279466259540e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.094179449196487752e+01
2.000000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.056747556965112686e+07,1.604941276355185617e-02,4.062387053149461164e-02,3.162161450015019774e+08,1.035903374797665863e+06,5.075083433628270403e+06,4.351972173280473799e+07,1.942718035236067604e+06,1.618122557724966407e+08,1.662564084528410240e+04,4.369289261786679272e+05,5.923749077838026400e-01,9.458628048014235956e-01,9.458628048014235956e-01,9.476878666636450177e-01,3.782243942838192652e-02,1.448969390797305579e-02,6.210828317483025884e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.237036592053630457e+01
2.000000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.105030630564112961e+07,1.821987166446736514e-02,4.601553274586318160e-02,2.230084855196783841e+08,1.020624932108570123e+06,4.063185986255768687e+06,3.397256385092620552e+07,1.916239070169956191e+06,1.137241317208802104e+08,1.859565528057386837e+04,4.298603939969207277e+05,5.890963982253428766e-01,9.366359107391479810e-01,9.366359107391479810e-01,9.422791741299307855e-01,4.117995432149736817e-02,1.654087154857184633e-02,6.208121954232329598e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.379893734910773517e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.054832516029423103e+07,2.127132343674134618e-02,5.317080043264839351e-02,1.556282542843396664e+08,1.050699376046199119e+06,3.310418932777616195e+06,2.681220001147542894e+07,1.881213987504345598e+06,7.922444728288009763e+07,2.234976626266102539e+04,4.446399906421367778e+05,5.829875294834023780e-01,9.240721833877035829e-01,9.240721833877035829e-01,9.363243180523559417e-01,4.468340598009463982e-02,1.899227596754941849e-02,6.178619712545414533e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.522750877767916222e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.720677474900833890e+07,2.414653271848541533e-02,4.807900226352437856e-02,1.088172170975970328e+08,2.444637441944844089e+06,2.627558492981657386e+06,2.071757159668282419e+07,1.609260436327990610e+06,5.031079861372480541e+07,4.821618949740537937e+04,1.042301396854897263e+06,6.355852462631791377e-01,8.696521174105851237e-01,8.696521174105851237e-01,8.890867891749605345e-01,7.728598686107490678e-02,3.362722396396455871e-02,7.048154846738143853e-01,1.157145091492397526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.665608020625059282e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.440364559879647568e+06,2.949426428113241169e-02,5.553436540146488437e-02,7.233776380373728275e+07,2.765926421917096246e+06,2.133549123133561574e+06,1.609841649215542153e+07,1.501814232271861751e+06,3.336101736611758545e+07,6.358944878613772744e+04,1.184259895398555323e+06,6.273912751167901591e-01,8.364414290861054146e-01,8.364414290861054146e-01,8.834438746905906026e-01,7.999343521635084164e-02,3.656269009305855577e-02,6.995039821887963916e-01,1.177442461990518968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.808465163482201987e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,2.995816788547133096e+06,3.682034378427337384e-02,6.369491252896244959e-02,4.444286478740064055e+07,3.889007017211966682e+06,1.636401560230069095e+06,1.172943292150455713e+07,1.287520185470030177e+06,2.042063976385828108e+07,1.045452793786885450e+05,1.685697561907721218e+06,6.193298739737504999e-01,7.717158493419945531e-01,7.717158493419945531e-01,8.807121260041205213e-01,8.020666756143483844e-02,3.908120643444464026e-02,6.926982396963278221e-01,1.154783622495139800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.951322306339344692e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.174883555651144107e-02,1.200037818711248427e-01,2.715728040357552096e+07,4.103690640997525770e+06,1.405357637766700238e+06,9.254786541489083320e+06,1.291015299118279945e+06,1.072255404553179815e+07,1.755931207105090725e+05,1.493416371465895558e+06,5.746906263487288058e-01,7.200841826850401528e-01,7.200841826850401528e-01,8.254100120540184271e-01,9.685943290736992450e-02,7.773055503861164839e-02,6.454972950786426189e-01,4.324895880517047875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.094179449196487752e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.496374366952929746e-02,1.660652283183940425e-01,1.029163854541807249e+07,9.549694389899363741e+06,6.685833684039870277e+05,4.140701877192043234e+06,6.381328889703341993e+05,3.384410705711002927e+06,5.102957337959142751e+05,3.119560394411638379e+06,5.869530537341605125e-01,5.093517369119443527e-01,5.093517369119443527e-01,8.688749976755072435e-01,3.235804836848987093e-02,9.876695395600287863e-02,6.575346804911958998e-01,4.832680133464153371e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.237036592053630812e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.315840992653694586e-01,2.689291043052471908e-01,1.009537097352092341e+07,1.096192367215492064e+06,1.328390296300506685e+06,6.578641376574989408e+06,1.831735931726805866e+06,5.180001458839551546e+06,1.232613615286217537e+05,4.685002981083019986e+05,3.106709752184955708e-01,7.521509519844521430e-01,7.521509519844521430e-01,8.101224941560691839e-01,2.052266424787367941e-02,1.693548415960571263e-01,3.805997057352981106e-01,1.139516928652261757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.379893734910773162e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.156320125702305246e-02,1.378196388911363535e-01,4.270153850913178176e+06,8.160105928708717227e+06,3.909889564496153616e+05,2.187739686198845971e+06,3.730115289692646475e+05,1.483981569532508496e+06,3.928564054626977304e+05,2.913443192995905410e+06,6.610251933023443272e-01,4.197490507611100763e-01,4.197490507611100763e-01,7.115735942326000263e-01,2.561315736846493385e-01,3.229483208275063522e-02,8.858587630666707735e-01,1.197489588781082831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.522750877767916222e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,9.129212432255531806e-02,3.224927724549382924e-01,3.619682739561619237e+06,9.173203214578224346e+06,3.304485266682669753e+05,1.850711266276829410e+06,2.219012321157553815e+05,5.680480713679018663e+05,6.033859540916326223e+05,1.907028528705127072e+06,9.221658922467702579e-01,3.858121863925249584e-01,3.858121863925249584e-01,9.820888357367771881e-01,3.156092620386325744e-03,1.475507164283648698e-02,9.377878172531686207e-01,3.722788820844202817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.665608020625059282e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.345737777613898789e-01,4.062477705660737515e-01,2.123676530090567656e+06,2.716161387410343159e+06,4.981588264065444237e+05,1.936036005684962496e+06,6.860126945408822503e+05,7.463318788674256066e+05,3.965804694719236577e+05,9.920699269785926444e+05,3.244688574647516810e-01,4.692798891697659291e-01,4.692798891697659291e-01,8.966370401212154784e-01,4.067155331054565087e-02,6.269140656823887769e-02,3.528735136143622553e-01,1.984038971608235169e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.808465163482202342e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.500855729707648911e-01,5.000000000000000000e-01,3.451403650303943548e+06,1.311853328466483159e+06,8.631462594396511558e+05,3.248598904112051241e+06,1.131477411431449465e+06,1.010328363354842411e+06,2.154473204292852897e+05,2.833700658273183508e+05,3.970166199244962169e-01,6.186141296762206476e-01,6.186141296762206476e-01,8.578718609466094991e-01,2.520016521871643045e-02,1.169279738346740705e-01,4.533922892893601508e-01,3.200031786696376224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.951322306339345403e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.198370239237106560e-01,5.000000000000000000e-01,6.773252761366026476e+06,3.724116878179428750e+05,1.489011729341762373e+06,5.970276670370044187e+06,1.446361680671883747e+06,1.813911929161182372e+06,5.962216429153698118e+04,4.193530570742466080e+04,7.077813994358088667e-01,8.100551236625415097e-01,8.100551236625415097e-01,8.606532361332052128e-01,6.396131705465564476e-02,7.538544681213914245e-02,7.864542198510469095e-01,4.833707539819923626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.094179449196487752e+01
