# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.006826735007044338e-01,5.000000000000000000e-01,7.619236576664593071e+06,1.009420104656780950e+03,2.290972423905864824e+06,7.796487456476171501e+06,2.086349650898458669e+06,2.182071482916559093e+06,3.035151357535618217e+02,1.000000000000000036e-10,7.793735617480926914e-01,9.886208451034825817e-01,9.886208451034825817e-01,8.171548517300626369e-01,1.243901517479737845e-01,5.845499652196357865e-02,9.376869775304670362e-01,1.056200870434852168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.383105545249827983e-01,5.000000000000000000e-01,3.427887132111556362e+06,1.653392571570517030e+05,1.502479109724869253e+06,3.932574899985861033e+06,2.393999835809892043e+06,5.081081605521714082e+05,4.412688283444921399e+04,1.000000000000000036e-10,2.192254710403292450e-01,8.199265505292818723e-01,8.199265505292818723e-01,6.714306906697748989e-01,1.640756729989787180e-02,3.121617420303272050e-01,3.233591020738337818e-01,1.287360741497573791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.929390805798061992e-01,5.000000000000000000e-01,3.011673651770203374e+06,4.403523011481867288e+05,1.183404275733011076e+06,3.377101950450499076e+06,1.275146248114565155e+06,8.166095142519030487e+05,9.642357620872986445e+04,7.680837884676644171e+04,5.966975945617974952e-01,7.233896293054371540e-01,7.233896293054371540e-01,7.807116848129969089e-01,1.721111450038883273e-01,4.717717018311476385e-02,7.020405487457734850e-01,2.824124779504875171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.587071275832704242e-01,5.000000000000000000e-01,4.748885045034010545e+05,2.289790470107390545e+06,2.178347418230700714e+05,5.481573570907147368e+05,3.254074877280851942e+05,2.679668078783617602e+04,3.222861272737589898e+05,3.501907070084195002e+05,2.694992145322687715e-01,3.129061098549752451e-01,3.129061098549752451e-01,6.848088245855820100e-01,1.230386053129420565e-01,1.921525701014759335e-01,3.526766132334392401e-01,2.274339626483870280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.363993613880783884e-01,5.000000000000000000e-01,8.963641297913166927e+05,1.733838255641295109e+06,3.911727338121111970e+05,1.027613607346203411e+06,4.167040274682854069e+05,1.788685966839526955e+05,3.556642305754610570e+05,4.000701840417548083e+05,6.092617351184836938e-01,4.182715063425471169e-01,4.182715063425471169e-01,7.646409226236628998e-01,1.716608332468414766e-01,6.369824412949562364e-02,7.150565486273110505e-01,3.640914171617216644e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.406025138696175736e-01,5.000000000000000000e-01,4.602448210595035343e+05,2.315071642772954889e+06,2.027850251542895567e+05,5.284362867115649860e+05,1.999049677238007134e+05,4.172489359376404900e+04,4.564976778533535544e+05,4.720391469755166327e+05,7.526641352964504872e-01,3.083768456302335981e-01,3.083768456302335981e-01,7.890667490295095732e-01,3.458979113004823081e-02,1.763434598404421960e-01,9.475113340802627793e-01,1.449689946455900991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.313325083251553960e+07,5.897936586164934103e-02,7.615319889323851621e-02,1.620702349589079022e+08,4.725153419996207580e+06,9.558799682924900204e+06,6.079591403967300802e+07,2.321288812540925108e+06,1.170981236166856587e+08,2.475789052589173371e+05,3.305625615480676759e+06,2.624350560119688702e-01,8.541545786713172772e-01,8.541545786713172772e-01,8.281852422014680526e-01,1.397948335152824351e-01,3.201992428324951234e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.016008307527617660e+01
2.000000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,6.576586853231499903e+06,6.183442794064496900e-02,7.943536359283936976e-02,1.068969084065067023e+08,5.068739327391313389e+06,6.609909179939864203e+06,4.150098890232066810e+07,2.046433553744208766e+06,7.674285569407266378e+07,2.760732151104271761e+05,3.530986980864550453e+06,2.608040461132268839e-01,8.211834897070910966e-01,8.211834897070910966e-01,8.215743669776979230e-01,1.433173601991729329e-01,3.510827282312914410e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.158865450384760365e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.612971807009375230e-02,1.154554810053888964e-01,1.713677802060451210e+08,3.139617407253319025e+07,9.618825189263105392e+06,6.199872150439130515e+07,1.004465296928595053e+06,5.197211778487116098e+07,1.074084540372976800e+06,9.380150826370581985e+06,7.964438679485823513e-01,7.002656086860334916e-01,7.002656086860334916e-01,8.367652397681841769e-01,8.753191295884948930e-02,7.570284727296633376e-02,9.137535714413775878e-01,3.638289233707854287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.301722593241903425e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.896818998236042830e-02,2.764099581955967722e-01,7.620930080065155029e+07,2.632623119257121813e+06,5.256017536042188294e+06,3.200722757773405686e+07,2.179691977279765066e+06,4.496808368534892052e+07,1.815672514408794232e+05,6.683104569471948780e+05,3.292256520817010701e-01,8.432685168709115331e-01,8.432685168709115331e-01,9.858653939255161980e-01,1.993288078784657361e-03,1.214131799569914509e-02,3.334714129655012016e-01,2.346505658398785610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.444579736099046130e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.703109853494219894e-02,8.610839727716508574e-02,1.245012266072166152e+07,5.493626998932175338e+07,8.345453988429503515e+05,5.123282378257522359e+06,2.722754968907724833e+05,6.203358071563969366e+06,2.377289683915449772e+06,2.794938467742112279e+07,5.132529525190143715e-01,3.225185200539329444e-01,3.225185200539329444e-01,8.517226699767321829e-01,4.311735952070660377e-02,1.051599705025612064e-01,5.960484923570790183e-01,1.295287845804888593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.587436878956189190e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.595713063231038731e-02,1.720357939372362810e-01,4.682480434716489166e+07,1.998123134585845470e+07,3.088429737158330157e+06,1.904628639042221755e+07,7.984926303831185214e+05,1.153671027110335790e+07,8.288396115754643688e+05,4.866500301301072352e+06,7.645005770522422806e-01,6.048726530698318449e-01,6.048726530698318449e-01,6.882645083936471675e-01,1.778477385507916397e-01,1.338877530555611928e-01,9.943348344791873572e-01,4.505831880333979189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.730294021813331895e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,8.031838067779964452e-02,1.822266987616522338e-01,7.767456448991402052e+06,2.680446252059246227e+07,6.238695239683212712e+05,3.633833903629005887e+06,2.927207195494776242e+05,2.777940540605967864e+06,1.977518575612111483e+06,1.098441180820730329e+07,5.128690065095961037e-01,3.499377570351731581e-01,3.499377570351731581e-01,8.224514063439523071e-01,1.486936919319535866e-01,2.885490172409410636e-02,5.376715490651531315e-01,4.752070105446418724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.873151164670474600e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,7.374353612179533612e-02,1.963997115174016261e-01,1.754509871601344645e+07,2.128053718956293538e+07,1.293837620924802497e+06,7.728608311385286972e+06,3.495371288863473455e+05,4.375311475711263716e+06,1.042520684075092315e+06,5.367334154287712649e+06,8.920483451576945999e-01,4.758914253249448834e-01,4.758914253249448834e-01,9.714007486990907658e-01,1.743262976260579258e-02,1.116662153830344159e-02,9.105289513523411316e-01,4.336603372400431589e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.016008307527617660e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.344534845575777182e-01,2.010510538848569173e-01,4.214859489553205669e+06,6.665684130656120367e+06,5.667025452910017921e+05,2.784550496787172277e+06,5.530774036062409868e+05,2.242596247337735724e+06,7.238436367075545713e+05,3.652909179171695374e+06,2.946794087736229750e-01,4.429549192133847013e-01,4.429549192133847013e-01,6.145688583238656522e-01,3.676602814375335981e-01,1.777086023860074970e-02,3.396539114483882460e-01,2.337448360033222983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.158865450384760720e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.622846160965308315e-01,2.562448813935745973e-01,4.550473044071841985e+06,3.548416468380567152e+06,7.384717710148108890e+05,3.376936638257379178e+06,8.561707082440380473e+05,2.125177743519265205e+06,4.118479893231177703e+05,1.631982840410712874e+06,2.841402830519286216e-01,5.310512081897487136e-01,5.310512081897487136e-01,6.826886687433297851e-01,3.482844710715452680e-02,2.824828841495156673e-01,4.039721992949159568e-01,2.398338369858420138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.301722593241903780e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.562619680051270943e-01,5.000000000000000000e-01,1.389441111499265023e+07,1.617038763203530107e+05,2.171168025101063773e+06,1.007814667090870626e+07,2.210420336061464623e+06,4.853790802074118517e+06,2.267565330669711693e+04,5.189115435846159926e+03,4.247278055924255669e-01,9.026249938673676088e-01,9.026249938673676088e-01,6.579321310530457101e-01,5.169582485411146344e-02,2.903720440928428403e-01,6.096862593037726263e-01,4.564319420673296213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.444579736099046130e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.290972531745232799e-01,4.681138218730550582e-01,8.979606333026356995e+06,3.216427680166247766e+06,1.159242512182256207e+06,5.780624638196329586e+06,6.493283495042306604e+05,2.441692374902619049e+06,3.272554780534681631e+05,7.078682552781779086e+05,8.567507374185402425e-01,6.255896737166616317e-01,6.255896737166616317e-01,9.743543055852850188e-01,4.112709293267615036e-03,2.153298512144736707e-02,8.782572943121078612e-01,2.472728367939523997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.241131578937960722e-01,5.000000000000000000e-01,8.166991920194336213e+06,2.731521772508001886e+05,1.830330349727869965e+06,7.272088540728976019e+06,1.919475691459206399e+06,2.634110690562723670e+06,6.121699702924274607e+04,1.000000000000000036e-10,4.336569362009323747e-01,8.453927698874406094e-01,8.453927698874406094e-01,8.436194449188509914e-01,1.524388046111253558e-01,3.941750470023652753e-03,4.555781158878280390e-01,3.235552724536862601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.905984806394819042e-01,5.000000000000000000e-01,1.709218430519718211e+06,2.456387317750063259e+06,4.966962789900299395e+05,1.723938191047185799e+06,6.424804548492799513e+05,1.000000000000000036e-10,7.002263622468259418e+05,6.047340759687559330e+04,3.307310971744383266e-01,4.547918649446488493e-01,4.547918649446488493e-01,9.189941405057591162e-01,1.050819939280531320e-03,7.995503955496034709e-02,3.597171384866439947e-01,1.457477727522429323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.447047486812664874e-01,5.000000000000000000e-01,6.261632213150572032e+06,4.815281207286916324e+05,1.532251137053533224e+06,5.830965136508327909e+06,1.379240510577520588e+06,1.717957098008655012e+06,7.864485401880557765e+04,8.714234564554254757e+04,6.926393671208858072e-01,7.828947089555553518e-01,7.828947089555553518e-01,7.659865332213540157e-01,1.512358557098767708e-01,8.277761106876921349e-02,8.096507498237810463e-01,4.791046131434419930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
