# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.845752382372366829e-01,5.000000000000000000e-01,3.210966533748337068e+06,3.448480799368563748e+04,9.137615663132270565e+05,3.209257909630666953e+06,1.362140123218900058e+06,6.613768603254174814e+05,9.515441846947162048e+03,1.000000000000000036e-10,2.829880836696367363e-01,9.060987158624382865e-01,9.060987158624382865e-01,7.769793168455076948e-01,4.071547992846192426e-02,1.823052032260303879e-01,3.486584727742260137e-01,2.968812280331430964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.400647169288901983e-01,5.000000000000000000e-01,4.550188781087471172e+06,5.753377601451093142e+02,1.092339781704775756e+06,4.196964662332796492e+06,1.133727173603279050e+06,4.480661704810996889e+05,1.381182965277374137e+02,1.000000000000000036e-10,5.644850841229271943e-01,9.888803661812144430e-01,9.888803661812144430e-01,9.931042569098663675e-01,3.044502201221619374e-03,3.851240888912013140e-03,5.673399192409755987e-01,3.473130055186824938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.324468537508090071e-01,5.000000000000000000e-01,1.108918600253557088e+06,1.299497791344614699e+06,2.577646396946904133e+05,1.006246905749419588e+06,2.173469681259559584e+05,1.821305250700071338e+05,2.232980351497571100e+05,2.322441061862442875e+05,8.344361558954951352e-01,4.801863099924751910e-01,4.801863099924751910e-01,9.371754550529742822e-01,1.224945032435055363e-02,5.057509462267516243e-02,8.880962938923662175e-01,1.742206776262002488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.251761431053031282e-01,5.000000000000000000e-01,3.319103157640429679e+06,6.724421699693923529e+02,1.079293163370147813e+06,3.503344034486170858e+06,1.263233715845776489e+06,9.811415519893763121e+05,2.186621512920077350e+02,1.000000000000000036e-10,5.378434125272293365e-01,9.859660776751069111e-01,9.859660776751069111e-01,7.032345401289314957e-01,2.138690461480625415e-01,8.289641372300596278e-02,6.648130811684482833e-01,3.288175282333844485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.235973974438400291e-01,5.000000000000000000e-01,7.281517795964609832e+05,9.980680706643345766e+05,2.356280208215153834e+05,7.671594428442771314e+05,2.282338308138676512e+05,1.630003453634959005e+05,1.549244677563063742e+05,2.342366190900513902e+05,7.578225723608322806e-01,4.606674394099487535e-01,4.606674394099487535e-01,7.130369281265261927e-01,2.039455227820246574e-01,8.301754909144914985e-02,9.864786653853772069e-01,2.668695757065407959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.253428379452272590e-01,5.000000000000000000e-01,1.417962017584118061e+06,1.777245636516136874e+05,6.031199886577690486e+05,1.618284056194535689e+06,8.332213382754662307e+05,7.156478316780341265e+04,4.926234825989278033e+04,1.000000000000000036e-10,3.376495067111071613e-01,7.385354671542150307e-01,7.385354671542150307e-01,9.253773557691529206e-01,3.678882365886603639e-02,3.783382057198104303e-02,3.553875532650939695e-01,2.387114216757270369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.120955753376437936e-01,5.000000000000000000e-01,3.912555288005406619e+05,9.512564091573230689e+05,1.612346722450928646e+05,4.436844691311042989e+05,1.914926454144601012e+05,6.811242550789212692e+04,1.593617910156461876e+05,2.021902933370916580e+05,5.487918509157370117e-01,3.907379388310758817e-01,3.907379388310758817e-01,6.079600931075611614e-01,2.656907303755250416e-01,1.263491765169137970e-01,8.302945781379265089e-01,1.656282167695591334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.357048450908345580e+08,1.265270852099439902e-02,3.240720918481715396e-02,4.569565119186026454e+08,9.513133290788638406e+05,5.781737552076382563e+06,5.189693130666794628e+07,1.071500575685116230e+06,2.350209566535861790e+08,1.203669026497168670e+04,4.011651666870460031e+05,5.956823066689180823e-01,9.563637461005616291e-01,9.563637461005616291e-01,9.536915551406703884e-01,3.422422561730439211e-02,1.208421924202521952e-02,6.210182746347467919e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.009279053482744359e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.236938016158214211e+07,1.349798963958635453e-02,3.492745729229565499e-02,3.248713483608900905e+08,8.622133467646593926e+05,4.385110094373743981e+06,3.888307800603580475e+07,1.064572098055193434e+06,1.665940141470992267e+08,1.163814682174244808e+04,3.603340946095490362e+05,5.937537593641744049e-01,9.510068556743046519e-01,9.510068556743046519e-01,9.489244895472714880e-01,3.772470263725007794e-02,1.335080781547843404e-02,6.217368142558185040e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.152136196339887064e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.172657080028892308e+07,1.468388766818013585e-02,3.821609495736377760e-02,2.298290864134832919e+08,7.935108824972586008e+05,3.374784487776054069e+06,2.944546876631369442e+07,1.057566142990859225e+06,1.176512988541877419e+08,1.165182466206823665e+04,3.296681469120866968e+05,5.900571433671786270e-01,9.445020606450308387e-01,9.445020606450308387e-01,9.437034632582591565e-01,4.104367804026175237e-02,1.525285870147909117e-02,6.209077304220905758e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.294993339197030124e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.027171623553769290e+07,1.589473268844924375e-02,4.166150146976371066e-02,1.595449280245184600e+08,7.249746713195645716e+05,2.535923982747595292e+06,2.178742060365968570e+07,9.505397082350885030e+05,8.146314862475214899e+07,1.152327860652083109e+04,2.991704844359296258e+05,5.866668020208154477e-01,9.368477356317616023e-01,9.368477356317616023e-01,9.380806810582864586e-01,4.455846709157665342e-02,1.736085185013688803e-02,6.206405984769265416e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.437850482054172829e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.540239731332165375e+07,1.802843371905658160e-02,4.713395848152774487e-02,1.118550739280834496e+08,7.055071686532939784e+05,2.016571786452626344e+06,1.689666242299384624e+07,9.369262599889840931e+05,5.698045711749574542e+07,1.271918922838518301e+04,2.907507219544788240e+05,5.817471336442846530e-01,9.264245501382019077e-01,9.264245501382019077e-01,9.320534801322213347e-01,4.821654782929814254e-02,1.972997203848052272e-02,6.189832355751860860e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.580707624911315889e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.511170617349321768e+07,2.100922733592474126e-02,5.433774403870217373e-02,7.766826236973434687e+07,7.245954132822451647e+05,1.631750180911997799e+06,1.325031479478844814e+07,9.158125188987883739e+05,3.946548733543629944e+07,1.522318976421503248e+04,2.998986655743857264e+05,5.756124401393969414e-01,9.119189956388662477e-01,9.119189956388662477e-01,9.257624563021270570e-01,5.189932767040166678e-02,2.233821602747127627e-02,6.161650901796741353e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.723564767768458594e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.155723166571895592e+06,2.404237309686443891e-02,5.082833920183756765e-02,5.278290267171880603e+07,1.560305839478351409e+06,1.269026239168946398e+06,1.001521405231173337e+07,7.841678573612694163e+05,2.448550358435219526e+07,3.211682523270917591e+04,6.625528698891736567e+05,6.168298110015197899e-01,8.532913919405686887e-01,8.532913919405686887e-01,8.702130351314129042e-01,9.189446647758182929e-02,3.789249839100526651e-02,6.953873149920111185e-01,1.272623421051247428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.866421910625601299e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.913731495140386745e+06,2.925919344984203793e-02,5.830975135923724406e-02,3.484950706192413718e+07,1.773082688535701483e+06,1.019668468756474555e+06,7.707634873346661218e+06,7.209577481285545509e+05,1.604687101296959445e+07,4.213984319465445151e+04,7.534000422199950553e+05,6.120248056266295311e-01,8.159521093115429391e-01,8.159521093115429391e-01,8.642893366606039240e-01,9.470926301764316657e-02,4.100140032175290938e-02,6.940529535648254367e-01,1.284165708320198218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.009279053482744359e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.320304822070258670e+06,3.656013569936905627e-02,6.645358517255788022e-02,2.087606013632163778e+07,2.464212275458657183e+06,7.632315914521079976e+05,5.479936131313342601e+06,6.044423529607404489e+05,9.569899670593993738e+06,6.829004527307731041e+04,1.062619454193626298e+06,6.027164504557628311e-01,7.442859417120735177e-01,7.442859417120735177e-01,8.611975570758677589e-01,9.474556273388207162e-02,4.405688019025016944e-02,6.860156865516794378e-01,1.258255979250096079e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.152136196339887420e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.366811588305966052e-02,2.465850234191477863e-01,2.600854513343573362e+07,2.264201859655525477e+05,1.135744162836659001e+06,7.809925002345360816e+06,9.112653184179572854e+05,1.046559925180306844e+07,9.887342919007667660e+03,4.327848745883711672e+04,6.741524780439892561e-01,9.146588155341579540e-01,9.146588155341579540e-01,8.910044747636951534e-01,1.565859151137380736e-02,9.333693372493104268e-02,7.536802178709609557e-01,1.673222893759831187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.294993339197030480e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.768994377301640830e-02,5.000000000000000000e-01,1.944266209621014819e+07,2.338704724272094973e+04,1.121646083128120750e+06,7.176650061629466712e+06,9.204103557116056327e+05,6.182986173626936972e+06,1.349197440449449459e+03,1.000000000000000036e-10,6.133771750457613914e-01,9.664800974495575403e-01,9.664800974495575403e-01,9.770129000286356113e-01,1.999445997362805580e-02,2.992639997736332852e-03,6.181177113485356589e-01,4.735410375950973583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.437850482054172829e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.118832815654794699e-01,2.203594965428784525e-01,1.216540754305770388e+06,4.039409221102169715e+06,1.361105717498732847e+05,7.134546564348466927e+05,1.761797389961986046e+05,4.121442024532292853e+05,3.524703333051094669e+05,1.646116979934608098e+06,3.481270036042539706e-01,3.543337342965114378e-01,3.543337342965114378e-01,6.742797916741055664e-01,9.748754942789174260e-02,2.282326588980027049e-01,4.622257123609792018e-01,3.739713099880958014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.083205035177518594e-02,5.000000000000000000e-01,1.560755730389745347e+07,7.887303446702542715e+04,1.105515284817880951e+06,6.681040049348338507e+06,6.857670507071961183e+05,4.081649840025799815e+06,5.586738748765645141e+03,1.000000000000000036e-10,9.719845645955295099e-01,9.336300304739326705e-01,9.336300304739326705e-01,9.754628857856533219e-01,1.883386222520510092e-02,5.703251989141577133e-03,9.909578173458419847e-01,2.836376485940851344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.023389256313841922e-01,3.524059927686112870e-01,4.024827225280115381e+06,2.026571077647394966e+06,4.118964940871121362e+05,2.224058624385795090e+06,3.463798363582668244e+05,8.279003121581400046e+05,1.337969342096597829e+05,3.885513451774135465e+05,8.221298840977139255e-01,5.849356741000416582e-01,5.849356741000416582e-01,8.072545748847469449e-01,7.128536728650977650e-02,1.214600578287432786e-01,9.742838804652322882e-01,4.998889072489193230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
