# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.540214369674964994e+07,1.803102535095952794e-02,4.714579740451853990e-02,1.118110938740260750e+08,7.057046092325851787e+05,2.016068668161079753e+06,1.689195743968618289e+07,9.368120415511392057e+05,5.697781397860234231e+07,1.272457769936172917e+04,2.907962003472848446e+05,5.815474241528967303e-01,9.264016074956895608e-01,9.264016074956895608e-01,9.322592016294675155e-01,4.822289522265531952e-02,1.951790314787716502e-02,6.186317427841858674e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.611977998220336161e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.511155576229262352e+07,2.101674941616763631e-02,5.433194587794571567e-02,7.760761861717350781e+07,7.245745711183408275e+05,1.631059873262641951e+06,1.324372174088855647e+07,9.159675905736577697e+05,3.945421219487643987e+07,1.522820219452130550e+04,3.000261935865597916e+05,5.751953553658678553e-01,9.118887757295599528e-01,9.118887757295599528e-01,9.257394588127050294e-01,5.209849614208468538e-02,2.216204504521028518e-02,6.157083403171415004e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.754835141077478866e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.155576620620372705e+06,2.404263245963018936e-02,5.083647833126652554e-02,5.275111714951444417e+07,1.565572529644064605e+06,1.268275721460670698e+06,1.000926775517333299e+07,7.836023193999914220e+05,2.447890452240645513e+07,3.224321517239235982e+04,6.649931367185553536e+05,6.168212471581258072e-01,8.530425926073980092e-01,8.530425926073980092e-01,8.707207938999389496e-01,9.150047683467853188e-02,3.777872926538251852e-02,6.950474411892553217e-01,1.270920958008475710e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.897692283934621571e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.913622976927260868e+06,2.927327771359778882e-02,5.834792888591473770e-02,3.484211467590411007e+07,1.767529457103610272e+06,1.019942899036762188e+06,7.708875581612527370e+06,7.217231170862527797e+05,1.605103103041655757e+07,4.204947392161416792e+04,7.513235800371478545e+05,6.115510962113166471e-01,8.161716176955405855e-01,8.161716176955405855e-01,8.641490603620755051e-01,9.471490548738586979e-02,4.113603415053862511e-02,6.936176028674764238e-01,1.284074178209619055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.040549426791764631e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.320240935992906801e+06,3.657954531243599872e-02,6.647202779027573671e-02,2.085751968828114495e+07,2.463413073737507220e+06,7.629585865425061202e+05,5.477285593752967194e+06,6.046166576402441133e+05,9.566476781135024503e+06,6.832551846536611265e+04,1.062867850080921780e+06,6.022462593674230424e-01,7.442322533417531361e-01,7.442322533417531361e-01,8.612626187092871088e-01,9.461088270778360287e-02,4.412649858292928828e-02,6.854231452614035769e-01,1.259572473542731885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.183406569648907691e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.792575360495262921e-02,3.326446871525210458e-01,2.779261079640021548e+07,7.389577366185181309e+05,1.054055709102620836e+06,7.502103720218508504e+06,7.139787712979810312e+05,7.777538533330753446e+06,2.802552904346740252e+04,8.795070212804526091e+04,8.255476041925895458e-01,8.598015114566830430e-01,8.598015114566830430e-01,8.724142853147602850e-01,3.980668788455146365e-03,1.236050458967845739e-01,9.449999030281255319e-01,2.804024220821478286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.326263712506050751e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.403701778438308401e-02,1.263523068681243477e-01,4.039719113647405524e+06,1.157180251760627516e+07,1.778971824516030611e+05,1.220745815908571705e+06,1.079808423707002366e+05,8.778616367103900993e+05,3.249913060032012290e+05,2.645757206741049886e+06,8.896880214791186292e-01,3.714040613952206416e-01,3.714040613952206416e-01,8.195550894124881136e-01,1.543746580895813125e-01,2.607025249793057387e-02,9.985061514655604320e-01,4.622340487674753140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.469120855363193101e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.702805936267569598e-02,1.976188619273543945e-01,8.502339409229358658e+06,1.569192756781573407e+06,5.698953106434424408e+05,3.498637654977904167e+06,5.085280971191735589e+05,2.581683222560270689e+06,7.868197018888372986e+04,4.101430271889190772e+05,6.964978922902140823e-01,6.994941091724562465e-01,6.994941091724562465e-01,8.232610561264699367e-01,2.013432519165975210e-02,1.566046186818703112e-01,8.376660258812105297e-01,3.417087524162847334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.611977998220336161e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.373854574354069213e-01,2.447735362311066198e-01,2.609078514375444502e+06,1.697018185618738877e+06,3.584494451823623385e+05,1.747368896390988026e+06,4.543087292550273705e+05,1.155707611727457261e+06,1.729306702624522441e+05,7.228995135282273404e+05,3.905121592006855491e-01,5.535592743851240893e-01,5.535592743851240893e-01,8.294581110934643453e-01,3.187344908633915619e-02,1.386684398201964985e-01,4.659051794299283178e-01,1.274831949020909239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.754835141077478511e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.424261146366979924e-01,5.000000000000000000e-01,6.605175363298044540e+06,8.504428228497873351e+04,9.407494634885805426e+05,4.524853519768558443e+06,1.071482842891554348e+06,2.554282782948405482e+06,1.211252669791608605e+04,1.000000000000000036e-10,5.146283111714222702e-01,8.980934891976972700e-01,8.980934891976972700e-01,8.688029254363273113e-01,1.015967379757485266e-02,1.210374007660978413e-01,5.900838793228189161e-01,1.930879477064254002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.897692283934621571e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.612140255512647946e-01,5.000000000000000000e-01,6.585619232506887056e+06,1.235237129214453671e+04,1.061694187220266089e+06,4.867819423175185919e+06,1.083378398604816524e+06,2.258925075182449073e+06,1.991375501110498590e+03,1.000000000000000036e-10,5.930467405476175236e-01,9.584889269271961165e-01,9.584889269271961165e-01,8.896301827001460438e-01,9.477502658976422190e-02,1.559479071008973428e-02,6.260724716991822314e-01,3.806253025123178535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.040549426791764631e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.778480437614023191e-01,5.000000000000000000e-01,3.461689441156278364e+06,2.241449602823168607e+04,9.618236393347738776e+05,3.423272813333668746e+06,1.408060953028599499e+06,1.225587161280750530e+06,6.227823873341894796e+03,1.000000000000000036e-10,3.046184908407739700e-01,9.255253047340241679e-01,9.255253047340241679e-01,6.443674141325863580e-01,1.126997445219054955e-01,2.429328413455081326e-01,4.476830401609352972e-01,1.432667657744243761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.183406569648907691e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.972159830563703087e-01,3.815287386684750315e-01,5.953368590590563836e+05,2.669595847171252593e+06,1.174099439090235828e+05,4.946874200770245516e+05,9.969182492546628055e+04,1.338362729797639477e+05,2.679223212614254444e+05,7.263274383045634022e+05,8.260130618791744483e-01,3.207608404963835924e-01,3.207608404963835924e-01,8.176407729416219627e-01,1.155952815567394543e-01,6.676394550163858299e-02,9.754637484967734196e-01,2.459800105922483049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.326263712506050751e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.701640789521174701e-01,5.000000000000000000e-01,3.951130726422306034e+05,1.991547902993886266e+06,1.067453593523293093e+05,3.857773320979264681e+05,1.021552236155136343e+05,6.479621307123800943e+04,3.211358304516074713e+05,5.439431157320735510e+05,6.264727073370233157e-01,3.081574097144512137e-01,3.081574097144512137e-01,7.785115899429615460e-01,1.989187756268243901e-01,2.256963443021406390e-02,7.137071555380990473e-01,3.561424239725512475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.469120855363193101e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.920720395439334038e-01,5.000000000000000000e-01,1.528590749232497765e+06,5.219807198148174793e+05,4.464586177563248784e+05,1.545105746605980443e+06,4.154203480970229139e+05,3.197107249631026061e+05,1.004585878136648389e+05,6.956520770936462213e+04,7.262354323300403980e-01,6.311690741530986415e-01,6.311690741530986415e-01,8.057660937135694423e-01,1.613346723174903519e-01,3.289923396894020580e-02,8.030474711212665095e-01,4.907005253173624126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.611977998220336161e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.120465705526007993e-01,5.000000000000000000e-01,1.202996926984651014e+06,2.954024228624977986e+05,4.956907581493429607e+05,1.364165601548575796e+06,7.038971806150103221e+05,1.000000000000000036e-10,6.372358389021398034e+04,1.000000000000000036e-10,2.993175086019951858e-01,6.686568148315417126e-01,6.686568148315417126e-01,8.662567058246981588e-01,1.022479539466732146e-01,3.149534022862862659e-02,3.144928480802250959e-01,2.629487337479083919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.754835141077478511e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.195377724507265982e-01,5.000000000000000000e-01,2.586742969548449852e+06,2.854891066927602310e+02,1.085236383346934337e+06,2.944324236934454646e+06,1.327764846515041776e+06,1.000000000000000036e-10,1.197734638808284444e+02,1.000000000000000036e-10,3.735092588215406795e-01,9.896036848543785513e-01,9.896036848543785513e-01,9.831926262109687009e-01,1.482640945928325946e-02,1.980964329748039626e-03,3.780126109834950898e-01,1.247805203878611657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.897692283934621571e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.923578559816506273e-01,5.000000000000000000e-01,2.346275733932369854e+06,1.248495369305799613e+04,9.205797165074783843e+05,2.629970972930268385e+06,8.388004213935596636e+05,2.214223855454549193e+05,4.898569663038426370e+03,1.000000000000000036e-10,7.155473224517233666e-01,9.320129948015323240e-01,9.320129948015323240e-01,9.810261400683051303e-01,1.295761946130499255e-02,6.016240470389877179e-03,7.271690136060560139e-01,1.678944086137161562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.040549426791764631e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.708877477967008948e+07,2.291604642734088385e-02,3.941393585954053314e-02,3.666743678341782689e+08,2.877244194021346513e+06,8.402726837003897876e+06,6.699746589698886126e+07,1.087352107486132532e+06,2.012084013111861348e+08,5.649519983138844691e+04,1.485223476044909796e+06,5.176322293220625426e-01,9.186258014046231324e-01,9.186258014046231324e-01,9.005945890994491165e-01,7.486878712793711144e-02,2.453662377261377203e-02,5.664539369700071214e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.040549426791764631e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.827747425220538676e+07,2.430816874018383589e-02,5.000470224137008868e-02,2.446384809894326329e+08,9.744519896962310886e+05,5.946713476233383641e+06,4.682097638025109470e+07,1.195354537713603349e+06,1.456079288553359807e+08,2.368714339474385633e+04,5.002892592429302749e+05,4.560438281423144224e-01,9.406339070985269002e-01,9.406339070985269002e-01,9.349822298964614031e-01,4.932719970551169980e-02,1.569057039802689707e-02,4.824809432171974777e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.183406569648907336e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.820229486027154326e+07,2.561555076310463586e-02,5.313695947500852307e-02,1.712997069550138414e+08,8.812888143841302954e+05,4.387936339211105369e+06,3.415849063743419945e+07,1.128007801941847662e+06,1.016998712110582292e+08,2.257469836181298888e+04,4.492603233722315636e+05,4.530750721951962712e-01,9.330737069689446495e-01,9.330737069689446495e-01,9.285808684795543444e-01,5.382138600665763856e-02,1.759774551378801705e-02,4.821259502444593670e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.326263712506050396e+01
