# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.287753520216067260e-01,1.991501180381369251e-01,3.077814510772693437e+06,1.271488181698645232e+06,3.963466470819629030e+05,1.978176607960031368e+06,6.053573080912654987e+05,1.609733151691881940e+06,1.223510473959219817e+05,6.305498687518347288e+05,2.052438015135038818e-01,6.087392695842432921e-01,6.087392695842432921e-01,6.076419596583845228e-01,3.396405686078617092e-02,3.583939834808292924e-01,3.320727075630270919e-01,1.019457350172484622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456621522793216172e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.787695392435313446e-02,2.695883083446102835e-01,1.786233712130690692e+06,6.159222832489591092e+06,1.391064404977280647e+05,8.177352983516390668e+05,1.227545631796017842e+05,2.248630271253991814e+05,4.278431212388551794e+05,1.639724636535398895e+06,5.692318577648187716e-01,3.500269754427930979e-01,3.500269754427930979e-01,9.440793504743593134e-01,4.182181473498626512e-02,1.409883479065442147e-02,5.813617827840769081e-01,4.873103573471363470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.243952952962932429e-01,5.000000000000000000e-01,9.192176995188618079e+06,2.303676324088168712e+03,1.143463571732281707e+06,5.777859707584203221e+06,1.301863608865874587e+06,2.729640940230029169e+06,2.865664966020272004e+02,1.000000000000000036e-10,4.502611802802213847e-01,9.844159553264344442e-01,9.844159553264344442e-01,9.664576953175383345e-01,2.300736360778776399e-02,1.053494107467390153e-02,4.567386805090253299e-01,3.843364195844735098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.318872210982490190e-01,2.533127738300300913e-01,1.975975229478984373e+06,2.488866887585510500e+06,2.606058819749581744e+05,1.289533047055269359e+06,2.791880147005767212e+05,6.574819655409109546e+05,2.072499904145274195e+05,8.386331047965327743e+05,5.753179899878336778e-01,4.711862749949805584e-01,4.711862749949805584e-01,6.816881103257312891e-01,1.870403081074586971e-01,1.312715815668100139e-01,7.479941625218937684e-01,3.497602386648187567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.384966351229693693e-01,5.000000000000000000e-01,3.791868696691628080e+06,5.270635055620088679e+04,9.043479249890726060e+05,3.486002502979720011e+06,1.309745701376891462e+06,1.528231703299541026e+06,1.000546154867902442e+04,8.315508117745233903e+03,3.023536635184926324e-01,8.945363449545751244e-01,8.945363449545751244e-01,6.168241556274490778e-01,2.006212949830588899e-01,1.825545493894920324e-01,4.314925122966379867e-01,1.804327848876109974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.062784724722807883e-01,5.000000000000000000e-01,3.434474733378366102e+06,2.459229306186221656e+05,7.084582017459331546e+05,2.925478996355203912e+06,7.807104041828882182e+05,1.055782780955854803e+06,4.055195186146118067e+04,1.695621228188840541e+04,5.495300403433033276e-01,7.888988217285242133e-01,7.888988217285242133e-01,8.467321809201563410e-01,1.027521346070409819e-01,5.051568447280267715e-02,5.988239148193257311e-01,4.134859204986129910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.231578112466654273e-01,5.000000000000000000e-01,5.824253645002231933e+05,1.200673262024348369e+06,1.882153060064334422e+05,6.133100154464144725e+05,2.719297631342668319e+05,1.066290584743493528e+05,1.935209849348183197e+05,2.895389224041186390e+05,2.878722297225707050e-01,4.105436677137337398e-01,4.105436677137337398e-01,6.263203138473685261e-01,2.484668420517390230e-01,1.252128441008924509e-01,3.560457872786403355e-01,2.610952831954552744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.534085847857828755e-01,5.000000000000000000e-01,4.154682642036118079e+06,4.994813110116723692e+03,1.052832248552429955e+06,3.935721750860603992e+06,9.721306299365711166e+05,7.263973280830305303e+05,1.265728521504153605e+03,1.000000000000000036e-10,7.179139870939278412e-01,9.664889834861860596e-01,9.664889834861860596e-01,9.780354723205373357e-01,6.280890345659429809e-03,1.568363733380323533e-02,7.312847170434952915e-01,4.285369289025209305e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.772420023121205945e-01,5.000000000000000000e-01,5.726881305121147307e+05,1.577026125929637346e+06,1.587732040035637328e+05,5.657769674510400509e+05,1.041089255569063098e+05,1.000000000000000036e-10,3.038400499659098568e+05,2.068703667337356310e+05,8.206114869026165382e-01,3.760196605193201203e-01,3.760196605193201203e-01,8.290694343428631763e-01,1.684816633576936007e-01,2.448902299443223018e-03,9.266586532217240268e-01,3.106992203420216314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.074528591665460775e-01,5.000000000000000000e-01,1.469095683097939938e+06,4.835523253064379678e+05,4.516776681576917181e+05,1.517054486043249490e+06,3.628037488858528668e+05,4.404957088667294011e+04,1.486695449720961915e+05,1.000000000000000036e-10,8.853263868282609250e-01,6.354388101203189976e-01,6.354388101203189976e-01,9.556827326646593068e-01,3.332945745572577119e-03,4.098432158976811346e-02,9.257978746516812851e-01,1.672226698405721579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.706389067735365583e-01,5.000000000000000000e-01,1.565720383226178586e+06,2.311359791037187097e+05,5.803168911519935355e+05,1.727533237231234787e+06,6.247897186407805420e+05,3.276868591556588071e+05,5.396462174879995291e+04,1.804090669285636977e+04,6.814705569837672394e-01,7.224300363623206156e-01,7.224300363623206156e-01,6.510106126596703069e-01,2.917931433182416878e-01,5.719624402208800529e-02,9.938351366984983226e-01,1.181430631540664189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.516979645680876398e-01,5.000000000000000000e-01,2.105374088914099615e+06,6.082669121398334028e+03,9.509931906168907881e+05,2.425767486109553371e+06,1.438079225582358660e+06,2.753900668041622848e+05,2.747529261276785292e+03,1.000000000000000036e-10,2.776712443423064447e-01,9.489912514885088246e-01,9.489912514885088246e-01,7.455447004867166161e-01,4.312330131574956815e-02,2.113319981975338158e-01,3.591727880477951773e-01,2.293858622234314637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.717465101930660009e+07,2.291445446020706767e-02,3.943341900165966279e-02,3.669369364351941347e+08,2.877109517434050795e+06,8.408159719712151214e+06,6.704177283686850220e+07,1.087512441310600610e+06,2.014031663996925354e+08,5.652833802958249726e+04,1.485344123073116411e+06,5.175462535988464285e-01,9.186543012105978789e-01,9.186543012105978789e-01,9.009935937024486918e-01,7.440143073629799930e-02,2.460497556125330887e-02,5.661595310894942390e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.100000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.823066188472435623e+07,2.416056950835974299e-02,4.978201793248755724e-02,2.431027857111620009e+08,9.554379224351504818e+05,5.873501751850413159e+06,4.630515345766229182e+07,1.140464000066303648e+06,1.447044153428184688e+08,2.308392433591727604e+04,4.900793429028196260e+05,4.561302001370777792e-01,9.410071736202607617e-01,9.410071736202607617e-01,9.347051020180748848e-01,4.985658235688326251e-02,1.543831562504185267e-02,4.826597618086665986e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.824453774596904218e+07,2.561095085599621526e-02,5.309600676879057402e-02,1.713862059531207979e+08,8.868972477634960087e+05,4.389363698061022907e+06,3.417093852032662928e+07,1.127458240038037300e+06,1.017540127559325099e+08,2.271428182678919256e+04,4.523098776839704951e+05,4.531078365728012369e-01,9.328911647516562322e-01,9.328911647516562322e-01,9.287634047569272022e-01,5.367333929529993081e-02,1.756325594777286697e-02,4.820824123237848480e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.000000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.434088695916067436e+07,2.735237578104307218e-02,5.705669335488956773e-02,1.193569256555894911e+08,8.261552991585419513e+05,3.264695482601704542e+06,2.505120873217253387e+07,1.056677589851142373e+06,7.062990060945816338e+07,2.259731019608449787e+04,4.187782267880532891e+05,4.500172068172272333e-01,9.231932065432857382e-01,9.231932065432857382e-01,9.223839937875375483e-01,5.770416783995210158e-02,1.991183837251035010e-02,4.816289018731173543e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.487435647120624967e+07,2.902453424271371138e-02,5.197573586593791373e-02,8.610076776556038857e+07,1.779484096382779535e+06,2.499034682335448451e+06,1.892428436036216468e+07,9.152329063364482718e+05,4.662571745917996764e+07,4.477342366044039227e+04,8.965358488904812839e+05,5.010998052732869024e-01,8.743079091749444975e-01,8.743079091749444975e-01,8.673136015114403241e-01,9.803912039493417607e-02,3.464727809362549982e-02,5.647337673682734094e-01,1.152450935552213063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.100000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.308870762982201762e+06,3.280351528419662294e-02,5.771269169784021963e-02,5.930268510807323456e+07,1.833493844517379533e+06,1.945336537336579757e+06,1.432658461491702311e+07,9.136427511331703281e+05,3.186443809225479886e+07,5.104944735526320437e+04,9.183088771180642070e+05,4.982008626861575973e-01,8.504602737979550797e-01,8.504602737979550797e-01,8.598979621682764085e-01,1.020296233701468019e-01,3.807241446157678955e-02,5.653319384699895256e-01,1.183291719442400303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.059519922822638415e+06,3.755235811295053877e-02,6.407515967889779174e-02,3.924806092780346423e+07,2.040025692422757624e+06,1.473857239199777599e+06,1.051486313255506381e+07,8.411215235903130379e+05,2.091654793956630304e+07,6.313104335743000411e+04,1.019209122836836264e+06,4.945652488233392430e-01,8.143413446313995108e-01,8.143413446313995108e-01,8.536091476333740324e-01,1.050950279549689448e-01,4.129582441165702278e-02,5.646565354477220966e-01,1.195990442057907194e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.564406784079595469e+06,4.320137833196917299e-02,7.038214477453877405e-02,2.412540915802327916e+07,2.548689322831508704e+06,1.042250928449317580e+06,7.186182865288149565e+06,6.900311857626974816e+05,1.274131216041144915e+07,8.725888248838190339e+04,1.276734717112598242e+06,4.901667135198693459e-01,7.547008918490343277e-01,7.547008918490343277e-01,8.496315854276436097e-01,1.059211604343354707e-01,4.444725413802091962e-02,5.622041783008872029e-01,1.180150040349147583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.100000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.802404555052225299e-02,9.722172944427222296e-02,3.208637073344618082e+06,5.755456856566084549e+06,2.503508451657348778e+05,1.470860898532669526e+06,2.900470644591519376e+05,1.975395497181592975e+06,3.406682695037865196e+05,3.586913950198022649e+06,2.584528979251244363e-01,4.274773283186661943e-01,4.274773283186661943e-01,6.829397356727260338e-01,2.038573524253485258e-01,1.132029119019254404e-01,3.457769438347920166e-01,1.094298686579755903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
