# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.410285020633750053e-01,5.000000000000000000e-01,4.440864997743262909e+06,8.780086673230308807e+05,1.070375038271731930e+06,4.104362436370546464e+06,1.374487763232117752e+06,1.426059987386998953e+06,1.410256672428863239e+05,1.685033282143875840e+05,4.172533370889325299e-01,6.922105006189549492e-01,6.922105006189549492e-01,8.063517466102128051e-01,1.376920354804153923e-01,5.595621790937180262e-02,4.572826662719631230e-01,3.523999066224978716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.382584773553216295e-01,5.000000000000000000e-01,8.515304432141823694e+06,2.082796662300820753e+04,2.028843468219132628e+06,7.824486068462343886e+06,2.272964893929352518e+06,2.703911507770336699e+06,4.962439614005394105e+03,1.000000000000000036e-10,5.929478199309644593e-01,9.528741814572410096e-01,9.528741814572410096e-01,8.169413270982002206e-01,4.854408821499989896e-02,1.345145846867998873e-01,7.055889526662951772e-01,3.403719208969815946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.784861840869705119e-01,5.000000000000000000e-01,2.652186697551716119e+06,1.438175352681883145e+06,7.385973528874015901e+05,2.625454535847794730e+06,8.271961834785281681e+05,7.758711880856355419e+05,2.138216639454120304e+05,3.883830216060615494e+05,5.945194421173179977e-01,5.759097400624135776e-01,5.759097400624135776e-01,7.299468165911241480e-01,2.193642574779139098e-01,5.068892593096194221e-02,7.762894581625721102e-01,1.270463278690958930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.095149031727150168e-01,5.000000000000000000e-01,2.850055985847359523e+06,9.828639782209730474e+05,8.821348024963622447e+05,2.951035567728579510e+06,9.201151274028131738e+05,6.729209530990042258e+05,1.881922303031857591e+05,1.700706107139799569e+05,6.378634679354918680e-01,6.300220921647756711e-01,6.300220921647756711e-01,7.681079626927719284e-01,1.800111832092327890e-01,5.188085409799528258e-02,7.133584632182738972e-01,4.995642519539004178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.237065254333513775e-01,5.000000000000000000e-01,3.793579705497561954e+06,4.508589285830397275e+05,1.228006505421092268e+06,3.997315384963031858e+06,1.164726928875591839e+06,9.884175662384788739e+05,9.635916825980778958e+04,6.225343181569225271e+04,7.836931922458970634e-01,7.436363961083882756e-01,7.436363961083882756e-01,8.559920887754308705e-01,3.256410884073766832e-02,1.114438023838314612e-01,9.083709413597995663e-01,1.883930801982565961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.307195720404325967e-01,5.000000000000000000e-01,3.966131880337887444e+06,7.520696527006410179e+04,1.708290626155051170e+06,4.536791179629144259e+06,2.514953722837778274e+06,8.368690645647075726e+05,2.054911011400190182e+04,1.000000000000000036e-10,3.202389409735507120e-01,8.789635145003189542e-01,8.789635145003189542e-01,6.681774318491777720e-01,6.123105598448146808e-02,2.705915121663407530e-01,4.654186600789252948e-01,1.511764871354665807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.097058484814185553e-01,5.000000000000000000e-01,3.157543755942211486e+06,2.991594825941493036e+05,1.293664143645508913e+06,3.576111150889503770e+06,1.443178059987321030e+06,8.120457165348173585e+05,6.535190605364288785e+04,4.507702276309129229e+04,6.100849673263779582e-01,7.646395625178099564e-01,7.646395625178099564e-01,6.580675475733351876e-01,2.917649621101079949e-01,5.016749031655681756e-02,8.242250464418767741e-01,2.319991128349019882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.587505383206789134e-01,5.000000000000000000e-01,1.669823093352003256e+06,8.142503442281067837e+05,7.660322429755327757e+05,1.927474211447987473e+06,1.056769846717590932e+06,2.148575866948597250e+05,1.760158700194412668e+05,5.349492611019442847e+04,3.453604246788693488e-01,5.888231694663548232e-01,5.888231694663548232e-01,8.846411800019173821e-01,7.844193555742398627e-02,3.691688444065863162e-02,3.775713630919729225e-01,1.446324394933964641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.743043764978687737e-01,5.000000000000000000e-01,4.120106381534736138e+05,2.150572509437594563e+06,1.954184488398723188e+05,4.770214194966132636e+05,2.933288427569363848e+05,1.000000000000000036e-10,3.017765119489823701e+05,2.192853894219808280e+05,2.780598294129542625e-01,3.044449029078754032e-01,3.044449029078754032e-01,7.092013943684706279e-01,3.924941791264172086e-02,2.515491877188876790e-01,3.780094068612950275e-01,2.541446857817585836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.234833249863670021e+08,1.478837301110198094e-02,3.720276498300063156e-02,4.561640175389872789e+08,1.132262198677202919e+06,6.745923645609410480e+06,5.877848838095463812e+07,2.156294581398786511e+06,2.336961863815605938e+08,1.674431574040893611e+04,4.804419731310192728e+05,5.963652301541416678e-01,9.525432809537091039e-01,9.525432809537091039e-01,9.521629603034483802e-01,3.499214459896879403e-02,1.284489509758282577e-02,6.226518363046826821e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.010932620578373076e+01
2.000000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.089246266277155280e+07,1.602901888711644185e-02,4.055238961115676527e-02,3.174169136371931434e+08,1.037631751970267389e+06,5.087881703780777752e+06,4.364038333962445706e+07,1.942653265977527248e+06,1.623325753091897666e+08,1.663221895020313968e+04,4.378675361819550162e+05,5.927722032550966080e-01,9.459171353707105379e-01,9.459171353707105379e-01,9.473440812731772631e-01,3.801194880915101382e-02,1.464396991767172307e-02,6.217075928554253172e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.153789763435515781e+01
2.000000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,5.127714033060909063e+07,1.820771510628107701e-02,4.592910168806339788e-02,2.233788808168339431e+08,1.020939976961979526e+06,4.067219022672827356e+06,3.401086918882987648e+07,1.918179991087329341e+06,1.140252902416639477e+08,1.858898424113688088e+04,4.305205886170486920e+05,5.882432653003245582e-01,9.366759860695558215e-01,9.366759860695558215e-01,9.423440232235998915e-01,4.099445251172485760e-02,1.666152426467525094e-02,6.198838276183836760e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.296646906292658841e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.070478527307815477e+07,2.123888869084353953e-02,5.311220427133895444e-02,1.561498368561260104e+08,1.049604773023355985e+06,3.316449004080638289e+06,2.686960030900858343e+07,1.881424559940093430e+06,7.950189585378183424e+07,2.229243894362115680e+04,4.440211840145260794e+05,5.830076829257654358e-01,9.242259840010621508e-01,9.242259840010621508e-01,9.365181251872030099e-01,4.470480730154208215e-02,1.877706751125490792e-02,6.177533425527305111e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.439504049149801546e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,1.730639247822811455e+07,2.414794428974011142e-02,4.807546677459587081e-02,1.089089846623459458e+08,2.428972515797021799e+06,2.629928094278490171e+06,2.073599480651795492e+07,1.613716814649428474e+06,5.046709242692932487e+07,4.800528393613663502e+04,1.037904193995722802e+06,6.335838756579692532e-01,8.700637000796231924e-01,8.700637000796231924e-01,8.889949414683262496e-01,7.740584910591825907e-02,3.359920942575549130e-02,7.025859216954436492e-01,1.161223011914619546e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.582361192006944606e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,8.504547154285492375e+06,2.942903697051698839e-02,5.546779448728610812e-02,7.269212217550843954e+07,2.754923390917860903e+06,2.139259150968375616e+06,1.614954613102817163e+07,1.503586727027452085e+06,3.351222805583337694e+07,6.322152904559708986e+04,1.178932741081935819e+06,6.277251254367168798e-01,8.370474481173654224e-01,8.370474481173654224e-01,8.832966678502003344e-01,8.016640281338884011e-02,3.653692933641082552e-02,6.999768622311333122e-01,1.177288131249638325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.725218334864087311e+01
2.000000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,3.033379195622921921e+06,3.674789586230230165e-02,6.363567445755580199e-02,4.464586535681633651e+07,3.876007323926353361e+06,1.640641610814656597e+06,1.176533450269163400e+07,1.289883624384227442e+06,2.052152083241523057e+07,1.041099261205700459e+05,1.680322805485782446e+06,6.192474287368217034e-01,7.724114637450327780e-01,7.724114637450327780e-01,8.811307304100571836e-01,7.973356071793061273e-02,3.913570887201220372e-02,6.923251662855839372e-01,1.156156730407732619e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,5.625462320127092714e-02,1.500975670358868919e-01,3.560485728272942454e+07,8.182053297730954364e+05,2.002937830574970925e+06,1.290238898402818851e+07,2.097343935116922017e+06,1.258140637829319388e+07,3.570129518126252515e+04,2.482076135677012498e+05,5.113868662919848207e-01,8.683630364265364499e-01,8.683630364265364499e-01,6.109195606171313742e-01,1.237026697191097174e-01,2.653777696637589223e-01,7.528618271483454860e-01,4.159073507623657351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.200000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,6.689158609460034433e-02,1.273454660004200156e-01,1.537081324072961323e+07,5.149164082917710766e+06,1.028178077236287761e+06,6.315705963872781955e+06,1.003087137422427651e+06,6.511989740307903849e+06,2.615360051362637023e+05,2.090850340684912167e+06,5.626920195480307196e-01,6.333970373171944335e-01,6.333970373171944335e-01,8.766364486143626289e-01,6.029313027095214994e-02,6.307042111468522116e-02,6.191526115074690306e-01,3.303904268412495293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
2.200000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.396686508375870051e-01,5.000000000000000000e-01,3.382488422800304834e+06,5.066260660748793744e+06,4.724275944862761535e+05,2.288962524954058696e+06,6.639372186153674265e+05,2.233248617931456101e+04,5.320732312504530419e+05,5.336056697068000212e+05,2.839867447044978621e-01,4.496720899739635735e-01,4.496720899739635735e-01,6.163029123396750464e-01,2.382053044684296628e-01,1.454917831918952908e-01,3.353609880311554936e-01,3.245217031093910465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.296646906292659196e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.322918261685083197e-01,2.684630376356313408e-01,2.478358215820178855e+06,5.964249554832939990e+06,3.278665342705775402e+05,1.620550415964934509e+06,3.613183308519666316e+05,8.348664203254709719e+05,6.478471198333818465e+05,2.457291024700599257e+06,3.948890699152892703e-01,3.919570021626090917e-01,3.919570021626090917e-01,9.782525479676609237e-01,1.696358144030026341e-02,4.783870592038812902e-03,4.000610825586532471e-01,2.079924320228656587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.398687904775293978e-01,3.340545499018041098e-01,3.531472056018086150e+06,4.071740848306949250e+06,4.939427250804436044e+05,2.391930634549112990e+06,5.672493579082911601e+05,1.084648100082670338e+06,4.194248699789067032e+05,1.275774398212194908e+06,5.059201866480720344e-01,4.822130291453255446e-01,4.822130291453255446e-01,8.058335221238511759e-01,4.317526678430741449e-02,1.509912110918414097e-01,6.041136850857986573e-01,4.425016787413996733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
