# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.727151368982721865e+07,2.291422149911479314e-02,3.945394633535297818e-02,3.670999446539869308e+08,2.866072668364834506e+06,8.411809444114238024e+06,6.707101839992301166e+07,1.088281274763940368e+06,2.015930882914616168e+08,5.636073144624160341e+04,1.480247085712323431e+06,5.171175397150064024e-01,9.188143609045874571e-01,9.188143609045874571e-01,9.009079870271680113e-01,7.456839813336679779e-02,2.452361483946519094e-02,5.657189271719713641e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.012710933684732950e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,5.840498783316587657e+07,2.430379092905986596e-02,5.001066317421039298e-02,2.450552182853261232e+08,9.669643560780179687e+05,5.955770791281694546e+06,4.689410581476403028e+07,1.196104423356591491e+06,1.458932315587245822e+08,2.350089954597314500e+04,4.964032093752963701e+05,4.557725063806720156e-01,9.408962556127844490e-01,9.408962556127844490e-01,9.345801299499695292e-01,4.989935908106082896e-02,1.552051096896964189e-02,4.823369939361940584e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.155568076541875655e+01
2.100000000000000000e+02,2.857142857142857206e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.829181749769841880e+07,2.560743491066807404e-02,5.309696411970284136e-02,1.715221336407344341e+08,8.861822563657574356e+05,4.392241872944017872e+06,3.419436726122836024e+07,1.127687633226425620e+06,1.018551903049461991e+08,2.269285444887511039e+04,4.518868113262933330e+05,4.530002924947053033e-01,9.329412093900583125e-01,9.329412093900583125e-01,9.290258802754116640e-01,5.340160092881920256e-02,1.757251879576913339e-02,4.818597004736979161e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.298425219399018715e+01
2.100000000000000000e+02,4.285714285714285587e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.433060364289337397e+07,2.685906030026898386e-02,4.798493778990522984e-02,1.252497041852226406e+08,1.943654778641026234e+06,3.364089357301747426e+06,2.591777382348581776e+07,9.898415687697741669e+05,6.820418691586758196e+07,4.548810748238358065e+04,9.862691897254957585e+05,5.045386865379737351e-01,8.892270149484333697e-01,8.892270149484333697e-01,8.764232327823773261e-01,9.165755335723099750e-02,3.191921386039167641e-02,5.641023566664654654e-01,1.106976470193106604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.441282362256161420e+01
2.000000000000000000e+02,5.714285714285714413e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.489651755862872489e+07,2.902721781629130637e-02,5.196241792725997399e-02,8.609125778969733417e+07,1.776407141459077829e+06,2.498989691940030083e+06,1.892355128550403565e+07,9.160368799226222327e+05,4.665126982788752019e+07,4.471445928097587603e+04,8.956080919542008778e+05,5.004678996839674321e-01,8.743969051344967491e-01,8.743969051344967491e-01,8.671508511772072492e-01,9.805724734812482080e-02,3.479190147466793004e-02,5.640959172769349772e-01,1.153575607882096343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.584139505113304480e+01
2.000000000000000000e+02,7.142857142857143238e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,8.470031978926965967e+06,3.234202657343301229e-02,5.721492067481365879e-02,5.895410599983663857e+07,1.767041876612433465e+06,1.906695262859703042e+06,1.408796983519142494e+07,8.742257550188400783e+05,3.171517980742367730e+07,4.874762364033389167e+04,8.853051726771002868e+05,4.974768469141125915e-01,8.524221676183514340e-01,8.524221676183514340e-01,8.592233704135247008e-01,1.029062259365848137e-01,3.787040364989048558e-02,5.647801634537226168e-01,1.185985708602762395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.726996647970447185e+01
2.100000000000000000e+02,8.571428571428571175e+00,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.068973217732288875e+06,3.754339582649594137e-02,6.403787201995465861e-02,3.927082211427009851e+07,2.040607866386031499e+06,1.474360019067952409e+06,1.051905036824753694e+07,8.413553654820601223e+05,2.093236742597979307e+07,6.312815028025134234e+04,1.019757107312059612e+06,4.943739578196180706e-01,8.143636008385335412e-01,8.143636008385335412e-01,8.535027951129836588e-01,1.051050817123061198e-01,4.139212317471022140e-02,5.644875325254876675e-01,1.197113478977472473e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.869853790827590245e+01
2.000000000000000000e+02,1.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.570076892848975025e+06,4.317595413780956487e-02,7.035786982016989377e-02,2.414755010114486888e+07,2.553132438462662045e+06,1.042593515707489569e+06,7.189594928456267342e+06,6.897434648662387626e+05,1.275430037982620299e+07,8.738887809995736461e+04,1.279051417382632848e+06,4.902809059352819521e-01,7.546245693302094937e-01,7.546245693302094937e-01,8.500860727281522866e-01,1.056113056000050621e-01,4.430262167184265132e-02,5.620885540096000055e-01,1.179537972856439937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.012710933684732950e+01
2.200000000000000000e+02,1.142857142857142883e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.577177385743582544e-02,6.658114814309015750e-02,6.072756312736127526e+06,1.603764160454181209e+07,2.779608286378738703e+05,1.889002242812679149e+06,1.657577847145806882e+05,2.446411023307221942e+06,4.295954255590731045e+05,6.610619391107302159e+06,6.573619574753387651e-01,3.809393706427021131e-01,3.809393706427021131e-01,8.443282538158384254e-01,6.159830401220735968e-02,9.407344217195420799e-02,7.681521551122982849e-01,1.426888260228247329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.155568076541875655e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.320461079430351820e-02,8.478324388071120654e-02,3.511958165793990251e+06,1.453938204174363241e+07,1.868523673369453172e+05,1.221578937011496397e+06,1.226298915535376436e+05,1.204104526765410788e+06,4.271263751535454649e+05,5.185773496473809704e+06,6.943621991633065482e-01,3.295229208546839872e-01,3.295229208546839872e-01,7.929547603087024887e-01,6.081069301362929808e-02,1.462345466776682201e-01,8.601733771477833024e-01,2.019977812192648714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.298425219399018715e+01
2.000000000000000000e+02,1.428571428571428648e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.596543858001769983e-02,1.350510418850113525e-01,5.822295254498613067e+06,7.811202370931636542e+06,3.258473074603706482e+05,2.101913490348710213e+06,1.756418540633564990e+05,1.641145247637847671e+06,2.952988062206594041e+05,2.236409666481064633e+06,8.176168890331212413e-01,4.633329002481183512e-01,4.633329002481183512e-01,8.888186672263831412e-01,9.771508898619692129e-02,1.346624378741993755e-02,8.763910299498443024e-01,3.956828185399802189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.441282362256161775e+01
2.000000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.167824525817444392e-01,5.000000000000000000e-01,8.599215848731752485e+06,5.235543785572666093e+04,1.004237517094701179e+06,5.187454512768317014e+06,1.130179597153815208e+06,4.412331236878763884e+06,6.114196438782866608e+03,1.000000000000000036e-10,3.612582786369807897e-01,9.276195365478936417e-01,9.276195365478936417e-01,8.273546926442149063e-01,1.656865364917184669e-01,6.958770864066626816e-03,3.965090918277315302e-01,2.004062704205955003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.584139505113304836e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.736877659473276547e-01,2.685056442933724252e-01,1.214248364306229865e+06,2.329988535973885562e+06,2.109000857015459042e+05,9.381807015037174569e+05,2.785481306159123196e+05,5.301215872596818954e+05,2.863589326818955597e+05,1.092559721548474161e+06,2.905520235547375263e-01,4.192460860333186989e-01,4.192460860333186989e-01,8.799828563921765490e-01,5.566868089501211120e-02,6.434846271281133290e-02,3.229902903365579059e-01,1.136384979081061508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.726996647970447185e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.896797703215710174e-01,5.000000000000000000e-01,3.086809892871939112e+06,5.537360794420302846e+05,5.855053915063026361e+05,2.509358071781967301e+06,1.000000000000000036e-10,1.000000000000000036e-10,1.050325323673314851e+05,1.000000000000000036e-10,3.476458324733108785e-01,7.024731336443472696e-01,7.024731336443472696e-01,9.997413309495213340e-01,1.978142257347397252e-04,6.085482474392622646e-05,3.476993045165183149e-01,1.843497635648296273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.869853790827590245e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.752377449767734130e-01,5.000000000000000000e-01,3.014782527362611145e+06,7.723793189646016108e+05,5.283036916904016398e+05,2.341506162748083472e+06,5.467019744502004469e+05,1.007514663966913708e+06,1.353500101220528013e+05,1.607987580739026598e+05,5.527113198664158622e-01,6.639403418446575555e-01,6.639403418446575555e-01,9.415171922405876082e-01,1.401038780975478841e-02,4.447241994965760170e-02,5.853463090921156020e-01,1.140372745787657932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.012710933684732595e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.604651018143406271e-01,5.000000000000000000e-01,4.277152029770936817e+06,1.020038647160555229e+03,1.114048838909700746e+06,4.105377292227710132e+06,1.440291853886738187e+06,1.291096905121928081e+06,2.656844700872362637e+02,1.000000000000000036e-10,3.652773581276500536e-01,9.847918835195317300e-01,9.847918835195317300e-01,7.815912548464346576e-01,1.973202546071654573e-01,2.108849054639988507e-02,3.918458458853422699e-01,2.990776180238097770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.155568076541875655e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.604003453184869366e-01,5.000000000000000000e-01,1.358370612079919316e+06,8.739585923448541434e+05,3.537201764560954180e+05,1.303663433850394329e+06,3.952400572135317489e+05,3.124445329237590777e+05,1.570690848983220640e+05,1.638741137208096916e+05,5.078255634432757848e-01,5.549037419745264099e-01,5.549037419745264099e-01,9.151628482531359854e-01,4.225695471358845157e-02,4.258019703327556305e-02,5.390134435704055926e-01,3.440968540493685168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.298425219399018715e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.687140433636287518e-01,5.000000000000000000e-01,1.573469060696858447e+06,6.569066990026413696e+05,4.228132334074238315e+05,1.532482458917603828e+06,4.359034713617745438e+05,4.127358854115551803e+05,9.741908102338277968e+04,1.552828957051172329e+05,6.583257727930755809e-01,6.074838786828462567e-01,6.074838786828462567e-01,6.963392010023982115e-01,1.744380607364516000e-01,1.292227382611501885e-01,8.543681426643847665e-01,3.634283865608658459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.441282362256161775e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.240575545301064286e-01,5.000000000000000000e-01,2.641264406544332858e+06,5.856415696984581155e+04,8.559216844521693420e+05,2.784256522611907683e+06,9.320094508664158639e+05,7.496969036172925262e+05,1.671316833815111750e+04,1.000000000000000036e-10,5.689963562605725444e-01,8.703937948360620513e-01,8.703937948360620513e-01,7.764769592961517919e-01,1.920798855497974356e-01,3.144315515405077255e-02,6.534954490053628273e-01,3.205551530123758042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.584139505113304836e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.232402462945552557e-01,5.000000000000000000e-01,2.481378569238625001e+06,2.100418887662629913e+03,1.050219276794586796e+06,2.829269735294775106e+06,1.626456754148123087e+06,2.979162043250462739e+05,8.889818073360672770e+02,1.000000000000000036e-10,2.599878245016774003e-01,9.717283397747438212e-01,9.717283397747438212e-01,6.292208277639187441e-01,7.733454611544775606e-03,3.630457176245364681e-01,4.105197793647663018e-01,2.172675991153528163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.726996647970447185e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.086304588919962288e-01,5.000000000000000000e-01,3.428267902096704929e+05,1.135890739914369071e+06,1.400894686038477812e+05,3.880455952535321703e+05,1.621263321452271775e+05,1.000000000000000036e-10,2.622327715880994801e+05,1.571834810028812208e+05,4.461941676735589057e-01,3.545785667185606949e-01,3.545785667185606949e-01,9.190561661859835141e-01,5.978950558570592100e-02,2.115432822831056492e-02,4.743502679739945438e-01,1.712613084817613540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.869853790827590245e+01
