# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.347740684582606707e-02,5.000000000000000000e-01,6.688408527223087102e+07,5.721180654105609574e+04,3.576787439614013769e+06,2.335239297334993258e+07,1.185418214445594233e+06,3.940769880329334736e+07,3.059539054780749211e+03,1.999500976471963213e+03,4.329483133727424771e-01,9.715840734297793713e-01,9.715840734297793713e-01,9.540693263031456706e-01,2.855774386039863777e-02,1.737292983645569167e-02,4.490042199234787201e-01,1.599271912167067045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.739124661094087543e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.549111318031579865e-02,8.789005048031670042e-02,1.040852929593673348e+07,2.488527561559915543e+07,5.775808772014579736e+05,3.734213523321673740e+06,1.974862370849895524e+05,4.287643002473354340e+06,9.130141974293064559e+05,1.055347736454500630e+07,5.608923910828583770e-01,3.927361539160144632e-01,3.927361539160144632e-01,7.982870798513238553e-01,1.006807310359163730e-02,1.916448470450844987e-01,7.001873087900001291e-01,1.928779201294464618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.881981803951230603e+01
2.000000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.325787610648307191e-02,1.532018000114052092e-01,2.328855249476914108e+07,2.276334117420562252e+05,1.706069893361125141e+06,1.021063107207795419e+07,1.190444481679326622e+06,1.472095615255606733e+07,1.667594027509560692e+04,1.158102755686793098e+05,3.170123326359390314e-01,9.100291054536655544e-01,9.100291054536655544e-01,7.776313518098623145e-01,1.751886407390275679e-01,4.718000745111011751e-02,3.831129123306212803e-01,1.089780743998407520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.024838946808373308e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.692208377153960219e-02,1.493145627161112932e-01,1.005954093434749730e+07,1.137985960073483409e+06,9.749916691420598654e+05,5.357994652563798241e+06,9.308340711951244157e+05,6.379631819775694981e+06,9.629279014571322477e+04,6.624483454528668663e+05,2.613525995912988620e-01,7.483121861177457479e-01,7.483121861177457479e-01,7.138835592251845386e-01,2.271187053799991751e-01,5.899773539481628637e-02,3.098147536063794449e-01,1.769160339262904058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.167696089665516013e+01
2.200000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.281670470889863023e-02,1.213093595615606368e-01,5.927112614667395130e+06,1.001309976279552095e+07,4.315928090386238182e+05,2.587563454290360212e+06,2.088054922024726111e+05,2.247856382006160449e+06,4.574929328718832112e+05,3.845489768856923562e+06,6.716272839272828810e-01,4.348282566766458190e-01,4.348282566766458190e-01,8.127007416185811906e-01,1.422298208045418566e-01,4.506943757687695284e-02,7.818189554147507714e-01,2.548160353802058076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.310553232522659073e+01
2.000000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.940995290689623454e-02,5.000000000000000000e-01,1.111370872315526195e+07,3.865434387263384997e+05,1.104813260789826512e+06,6.022096170743795112e+06,8.130826254099640064e+05,4.820653736434623133e+05,3.842626504025503527e+04,1.000000000000000036e-10,4.441350866139525122e-01,8.428178049150145679e-01,8.428178049150145679e-01,9.751432585723724955e-01,2.200498897974603740e-02,2.851752447881467090e-03,4.461121920911892413e-01,4.140783682133533095e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.150878894447446704e-01,2.324388727147380651e-01,8.349022384059231728e+06,3.919117608820543974e+05,9.608713651083074510e+05,4.988426028700402007e+06,8.754083534618770937e+05,3.668367145169058349e+06,3.287911783663827373e+04,1.476440196363989089e+05,4.683996346962658874e-01,8.219231218653626492e-01,8.219231218653626492e-01,6.604545080772806775e-01,1.813744231408682406e-01,1.581710687818510819e-01,6.784686184226116357e-01,1.119340683130372049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.058689705014635440e-01,3.100427521307393408e-01,7.226767977747157216e+06,1.561613876702787587e+06,7.650904858570351498e+05,4.085298579452531878e+06,4.643876702964804717e+05,1.810842950643577846e+06,1.067897762453768082e+05,3.528207744738069014e+05,8.222847818582524893e-01,6.826627868980676972e-01,6.826627868980676972e-01,8.167614163046904574e-01,1.018679160939813533e-01,8.137066760132818932e-02,9.532784360952499814e-01,4.288272297636285257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.663376792022454587e-01,5.000000000000000000e-01,6.603564020549967885e+06,7.230401063360607077e+04,1.098421513641730882e+06,4.973403252607633360e+06,1.121043989777025534e+06,2.277557515659106895e+06,1.022197246717471535e+04,6.771954637059273409e+03,5.025985851488680156e-01,9.052734379938136566e-01,9.052734379938136566e-01,6.218360347687018619e-01,1.936645340998711107e-01,1.844994311314270274e-01,6.738745418523894859e-01,4.314631612864737731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.318254969395253939e-01,4.241935106897610219e-01,6.547879991106782109e+05,2.229216696017551702e+06,1.517965532838704821e+05,5.933484602517837193e+05,1.736729352256669372e+05,1.864209873618016427e+05,3.481492243757818942e+05,8.427081269213084597e+05,3.692045016871228214e-01,3.514784087985995398e-01,3.514784087985995398e-01,9.095008865082125915e-01,6.386389789225330182e-02,2.663521559953410667e-02,3.964229769362323519e-01,1.355609822939563558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.462725187416490713e-01,5.000000000000000000e-01,8.955893753617322072e+05,1.622099387527485844e+06,2.205590512285939767e+05,8.366302428135639057e+05,2.536896290639319632e+05,2.263024693632271374e+05,2.533255022896042210e+05,4.725129995273020468e+05,4.513006150967959762e-01,4.262916956671670698e-01,4.262916956671670698e-01,8.180567670008966896e-01,2.838541191550240581e-02,1.535578210836009150e-01,5.410828020234894620e-01,3.052331042249947779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.560908626346740102e-01,5.000000000000000000e-01,4.663188119518874213e+06,8.837570220279755517e+01,1.194199868155351840e+06,4.439897614180156961e+06,1.228885202685613651e+06,1.349140329171760939e+06,2.263220981305947532e+01,1.000000000000000036e-10,5.753652794241009838e-01,9.956655057380470186e-01,9.956655057380470186e-01,8.858527140158546365e-01,4.295829423783444068e-02,7.118899174631092286e-02,6.293968872196020747e-01,4.146425970470201117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.637622436270332660e-01,5.000000000000000000e-01,3.009628074781540781e+06,1.571602009889249166e+05,7.938262534872877877e+05,2.905946584364991169e+06,7.512465353570218431e+05,5.578272546333955834e+05,4.056360825786588975e+04,1.000000000000000036e-10,7.477223267801689222e-01,8.139908193500859923e-01,8.139908193500859923e-01,7.715331329517108871e-01,7.176706075172006351e-03,2.212901609731171004e-01,9.658090050734695620e-01,3.579189722909887905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.899983840383063005e-01,5.000000000000000000e-01,3.488956863492120989e+06,2.197432026502495864e+04,1.011791852392072789e+06,3.515871459335909691e+06,8.755674754424376879e+05,9.368579370886309771e+05,6.372517367197446220e+03,1.000000000000000036e-10,8.264665280680237869e-01,9.264736516170679614e-01,9.264736516170679614e-01,8.163801708887575836e-01,9.392291093393433099e-02,8.969691817730808536e-02,9.890737486331349082e-01,2.023609782568400739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.733747314792114635e-01,5.000000000000000000e-01,1.585080762223236728e+06,2.366704182014659746e+05,5.918291039679648820e+05,1.752694489549282705e+06,7.037799450241883751e+05,3.855786473785758717e+05,5.484395396566299314e+04,2.877252371666354520e+04,5.190190670726623212e-01,7.212883097933916465e-01,7.212883097933916465e-01,6.984295336011369093e-01,1.802379189294143758e-01,1.213325474694487149e-01,7.144440741912391202e-01,1.111321395084654551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.827352538544024907e-01,5.000000000000000000e-01,1.600617026805296540e+06,2.082093008161129837e+05,6.126125640780040994e+05,1.782356069556419738e+06,6.321917593364408240e+05,2.859307132964625489e+05,7.808854574549995596e+04,1.000000000000000036e-10,6.495981352582563817e-01,7.349337031725683422e-01,7.349337031725683422e-01,8.746384147880361670e-01,1.335036494624641627e-02,1.120112202657174150e-01,7.401144153916526802e-01,1.697059389349639680e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.852219866578071028e-01,5.000000000000000000e-01,4.861062090263688588e+05,9.578072517765709199e+05,1.872587995678330481e+05,5.422564790895844344e+05,1.353196167770341272e+05,1.000000000000000036e-10,2.900538624506888445e+05,4.727563934112934658e+04,8.438559176428485076e-01,4.160257550975451357e-01,4.160257550975451357e-01,9.445107050695871198e-01,4.941946661664093493e-02,6.069828313771945261e-03,8.840599659166916702e-01,1.791159742727409521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.829811967177973315e+07,5.478223694839969016e-02,7.191227739293942767e-02,1.681338794229426086e+08,3.316598392020351253e+06,9.210750021601304412e+06,5.975379580984707177e+07,1.213425840048012557e+06,1.225536873956487924e+08,1.643679481362310180e+05,2.332916488229504786e+06,2.607499344496788662e-01,8.768475841223526412e-01,8.768475841223526412e-01,8.187146080721888763e-01,1.513555202802198685e-01,2.992987164759125518e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.024838946808373308e+01
2.100000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.098887409227354266e+07,5.651177664955502750e-02,7.439411949078585107e-02,1.152361891248511970e+08,3.120134718856542371e+06,6.512201781769473106e+06,4.189869777598404884e+07,1.168843339938927442e+06,8.370280821995779872e+07,1.593039968356632453e+05,2.186433928055310622e+06,2.578572867313797534e-01,8.587023662847511618e-01,8.587023662847511618e-01,8.061630765156564404e-01,1.600836377668264643e-01,3.375328571751709528e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.167696089665516013e+01
2.000000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.168822471549543552e+06,5.856133064327981308e-02,7.720178473305791544e-02,7.740417334475906193e+07,3.059374054860956036e+06,4.532891388412181288e+06,2.888572265559893101e+07,1.052475821555409115e+06,5.594714029529175162e+07,1.613748981629921764e+05,2.134215116789903492e+06,2.561076697437638106e-01,8.341618561858601399e-01,8.341618561858601399e-01,7.991777177762803275e-01,1.635435441087951525e-01,3.727873811492452005e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.310553232522659073e+01
2.000000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.944640054994705133e+06,6.172100356557988499e-02,8.073749147571261664e-02,5.053529627339139581e+07,3.380052977276279125e+06,3.119089201477626339e+06,1.959341221034938097e+07,9.566512348258839920e+05,3.625782840724701434e+07,1.859253804587587074e+05,2.348325571564487182e+06,2.542290952941316795e-01,7.945201419423308931e-01,7.945201419423308931e-01,7.915330135016825919e-01,1.676919124362671876e-01,4.077507406205022056e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.453410375379801778e+01
