# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,9.240068916595031321e+07,1.350166007161276993e-02,3.490831532304297657e-02,3.245614365642034411e+08,8.567361361696857493e+05,4.382118188844186254e+06,3.885454107875186205e+07,1.066320961272970540e+06,1.665757847672140598e+08,1.156736008163004772e+04,3.584235806082592462e+05,5.928573265073459053e-01,9.511329297771847768e-01,9.511329297771847768e-01,9.486642625646675153e-01,3.771684247504894505e-02,1.361889496028353963e-02,6.209632485440915728e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.160059126507709593e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,6.174857838010428846e+07,1.468472625970763078e-02,3.817943510454573086e-02,2.297655882586008906e+08,7.943838475197020452e+05,3.374044767478247639e+06,2.943868974841631949e+07,1.058023193627616856e+06,1.176443778113880754e+08,1.166530934596015322e+04,3.303523379048735951e+05,5.897714495921450029e-01,9.444659900836948063e-01,9.444659900836948063e-01,9.435108829730320945e-01,4.109446848951731068e-02,1.539464853745059481e-02,6.207262823484919201e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.302916269364852653e+01
2.000000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,4.028653417199349403e+07,1.591697317588438437e-02,4.166582807578532444e-02,1.589927354855465293e+08,7.151682254438992823e+05,2.530683105883925222e+06,2.173642409309130162e+07,9.535411096596387215e+05,8.141304265207450092e+07,1.138331346063538149e+04,2.956459434380732127e+05,5.840685534199300255e-01,9.371473835132612118e-01,9.371473835132612118e-01,9.378640062867013016e-01,4.479038974538840368e-02,1.734560396791029468e-02,6.179888667869539720e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.445773412221995358e+01
2.000000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,2.541293438925418630e+07,1.804152131776567622e-02,4.712292943855495714e-02,1.116916374343967438e+08,7.018704959060528781e+05,2.015087057788823498e+06,1.688175247956599295e+07,9.383509348657787777e+05,5.696871603451023996e+07,1.266281151419981688e+04,2.895771873662509606e+05,5.805581664515520046e-01,9.265507483076854678e-01,9.265507483076854678e-01,9.318645449415582371e-01,4.833096925081550171e-02,1.980448580762626115e-02,6.178205541263263045e-01,1.000000000000002415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.588630555079138418e+01
2.000000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.511898327589228190e+07,2.102214139158501902e-02,5.432879292080661920e-02,7.759383942177829146e+07,7.216983122028652579e+05,1.631188663440566743e+06,1.324405974795141444e+07,9.167477966553616570e+05,3.946351871766893566e+07,1.517164396119690173e+04,2.989666379156919429e+05,5.747280800541547663e-01,9.120413135046250286e-01,9.120413135046250286e-01,9.254203980418317377e-01,5.239687920267456500e-02,2.218272275549369732e-02,6.153834444744372689e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.731487697936281123e+01
2.100000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,7.988582973592950962e+06,2.452844913022284370e-02,5.139950579225766036e-02,5.320355699616772681e+07,1.632281414857994765e+06,1.305000741327411728e+06,1.025487336237240210e+07,8.178744014017828740e+05,2.462363373585557938e+07,3.398776960822728142e+04,6.924448299542234745e+05,6.187526857290834847e-01,8.509502202509644508e-01,8.509502202509644508e-01,8.711386010493742393e-01,9.071102232832854717e-02,3.815037662229721349e-02,6.970745120341865775e-01,1.268221897754343575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.874344840793423828e+01
2.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,3.916563766055458225e+06,2.927902818702472071e-02,5.836098871650834824e-02,3.482772061011756212e+07,1.767828823781795800e+06,1.019721813433453906e+06,7.706864380262482911e+06,7.218118594153410522e+05,1.605350772351156920e+07,4.208961619352189155e+04,7.518576852866915287e+05,6.111796123941870551e-01,8.161279110457455577e-01,8.161279110457455577e-01,8.643752046213410978e-01,9.460597503893414251e-02,4.101882033972475972e-02,6.930109785264816358e-01,1.285130883173088712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.017201983650566888e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,1.321924422474494204e+06,3.654662150697025186e-02,6.643716431774555897e-02,2.089900828463394195e+07,2.461328362633217592e+06,7.637881456495522289e+05,5.484413567324959673e+06,6.047439965326343663e+05,9.577924618845785037e+06,6.817226213556768198e+04,1.061076089651009534e+06,6.028758503135460689e-01,7.445018673231865725e-01,7.445018673231865725e-01,8.611270806957929125e-01,9.470853530548924148e-02,4.416438399871784604e-02,6.862450518740101923e-01,1.259828600754965278e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.160059126507709948e+01
2.100000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.533950467501892623e-02,2.038637947633724634e-01,1.077852095824321918e+07,1.841454100445168733e+05,9.198336397057867143e+05,5.260289266615390778e+06,1.227185105201655533e+06,6.612611488405833021e+06,1.571487808137732827e+04,8.203905995077922125e+04,2.714434957026372608e-01,8.844019388874344578e-01,8.844019388874344578e-01,7.344770430254969895e-01,2.308504438985158613e-01,3.467251307598714916e-02,3.350409184096966864e-01,1.098704088595408440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.302916269364853008e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.480203999872721277e-02,1.514092430574925652e-01,6.351276117057809606e+06,1.927431972310959361e+06,4.750884101511191111e+05,2.826118526157163084e+06,5.403937367731507402e+05,2.941892797779700253e+06,1.210310676989473141e+05,8.201982052484983578e+05,4.326259248314470174e-01,6.447941439803357433e-01,6.447941439803357433e-01,8.288601188604109993e-01,2.778229296173206561e-02,1.433575881778569316e-01,5.129661339351989646e-01,2.681115664863434889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.445773412221995358e+01
2.000000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.342745448640469685e-01,2.774656594815358979e-01,1.341804864689886803e+06,2.751836684044781141e+06,1.801702375025986694e+05,8.857159718229618156e+05,2.538268300959438493e+05,4.788360741045440082e+05,3.151016960505242459e+05,1.163499140430074884e+06,2.686244648437473570e-01,4.111710378780279451e-01,4.111710378780279451e-01,8.259401679563349585e-01,6.068605568018654167e-03,1.679912264756463769e-01,3.240195099198728279e-01,1.653981937280515901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.588630555079138418e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.033440370638653710e-01,1.837580675575839761e-01,4.403332162702325732e+06,1.723309104356894968e+06,4.550581222268196288e+05,2.449258118005819619e+06,4.686388455552520463e+05,1.751968817268158309e+06,1.162813226945828210e+05,6.499293779381497297e+05,5.836267774376652229e-01,6.151606815064378786e-01,6.151606815064378786e-01,7.670963840720490534e-01,1.823517164631596466e-01,5.055189946479130003e-02,7.310595198241098824e-01,1.252177039076849963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.731487697936280767e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.096091089279503938e-01,2.094424466268269280e-01,1.492022517218339723e+06,4.326864155536443926e+06,1.635392586127397371e+05,8.631850260149906389e+05,1.443430502306384733e+05,4.256360222051193705e+05,2.731032724293030333e+05,1.343623921018093824e+06,7.476857469515413301e-01,3.699677342945867919e-01,3.699677342945867919e-01,8.514409654664600868e-01,4.363021534812897007e-02,1.049288191854109431e-01,8.650959023719819729e-01,2.545863348652678826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.874344840793423828e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.987360611106928354e-01,5.000000000000000000e-01,4.497328940257865936e+06,7.565148300895800639e+04,8.937814391059747431e+05,3.753002488861038350e+06,1.124366738643861609e+06,1.773108915699164383e+06,1.316085489033433805e+04,3.005373234934509128e+03,4.221294727258849688e-01,8.851927663462650919e-01,8.851927663462650919e-01,7.280628889773385071e-01,1.963311489902179463e-01,7.560596203244354663e-02,4.954807056466828952e-01,3.126776319293551598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.017201983650566888e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.329274770072478906e-01,5.000000000000000000e-01,9.317510244527498726e+05,1.534280203060470056e+06,2.170304153246975620e+05,8.463770162630586419e+05,2.381578489950478543e+05,1.371433248233882478e+05,2.513565636953665817e+05,3.252841757222003071e+05,4.400489801635842912e-01,4.379772171537512637e-01,4.379772171537512637e-01,6.740652848756425453e-01,3.188358767285817685e-01,7.098838395775686205e-03,4.951737700252047403e-01,3.333048115506265785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.160059126507709948e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.769712089245012221e-01,5.000000000000000000e-01,2.040277086649267701e+06,3.424569767941180035e+05,5.650980112302070484e+05,2.014768582211657893e+06,6.908032438909776974e+05,6.048969112752606161e+05,6.935099495054727595e+04,4.276082963915502478e+04,4.262164176236629687e-01,7.093743630756492724e-01,7.093743630756492724e-01,7.477977900321992610e-01,2.371691359554382594e-01,1.503307401236247953e-02,4.903359027014786986e-01,2.510626560668564600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.302916269364853008e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.321151863965183471e-01,5.000000000000000000e-01,2.597392024114564527e+06,3.556043407392278314e+05,6.028941338221821934e+05,2.355183198640420567e+06,4.543056104616889497e+05,1.000000000000000036e-10,8.254116783409687923e+04,1.000000000000000036e-10,8.553087837740616095e-01,7.299210829900089070e-01,7.299210829900089070e-01,9.948038783823228703e-01,3.676547315912361328e-04,4.828466886085893903e-03,8.597225862419619613e-01,1.453011292566949719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.445773412221995358e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.779311039193588240e-01,5.000000000000000000e-01,5.123248302162057953e+05,1.674941774294311646e+06,1.423910056272881629e+05,5.067072340279967757e+05,1.228184636955792521e+05,7.554434934738694574e+04,2.658795063288163510e+05,3.739107538226603647e+05,8.164126965305513739e-01,3.561101880446350676e-01,3.561101880446350676e-01,8.958965814054825616e-01,2.602934197277633963e-02,7.807407662174109531e-02,9.020426443626279323e-01,3.179402373201348220e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.588630555079138418e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.926026373977865025e-01,5.000000000000000000e-01,6.847313394535812549e+05,7.294064062941476004e+05,2.688273297783950111e+05,7.676468097956733545e+05,3.553164713093414903e+05,1.142229869349822548e+05,1.419714135498894611e+05,1.253411658731558855e+05,3.839798611346605939e-01,4.921000943167799235e-01,4.921000943167799235e-01,8.348745628063029001e-01,8.290949733161753765e-02,8.221593986207956228e-02,4.387129910117690823e-01,2.136009158930319285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.731487697936280767e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.208544756542300092e-01,5.000000000000000000e-01,2.404345654642175883e+06,5.187911746217303516e+03,1.011879629775959300e+06,2.738418838400212582e+06,1.403195076039459556e+06,3.596113807872344623e+05,2.163787721068318206e+03,1.000000000000000036e-10,3.661174388436025384e-01,9.556106467006295624e-01,9.556106467006295624e-01,6.539200917907856958e-01,1.737955217471809921e-01,1.722843864620333121e-01,4.596797295845072573e-01,3.770156285997675605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.874344840793423828e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.373895173740835474e-01,5.000000000000000000e-01,1.814660869409587234e+06,4.297373695652704191e+04,7.937136418686942197e+05,2.081134391253650887e+06,1.056498931106789270e+06,1.000000000000000036e-10,1.486588873142086049e+04,1.000000000000000036e-10,3.721895763381646294e-01,8.666354847275361539e-01,8.666354847275361539e-01,8.695625083821214574e-01,1.033896100023211084e-01,2.704788161555743420e-02,3.877423383664715950e-01,3.387514082070723354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.017201983650566888e+01
